PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.000000,69.820000,15.980000,12.740000,0.990000,49.360001,-1.790000,6.350000,269.269989,39.830002,78413.820312,35.42,106.08,70.000000,PM2.5,18968
47.619999,63.980000,17.879999,13.660000,0.930000,50.110001,0.630000,6.230000,268.320007,40.990002,76846.437500,35.42,106.25,65.775002,PM2.5,18969
50.599998,69.500000,22.309999,16.850000,1.000000,47.110001,1.320000,5.110000,270.200012,36.549999,79859.843750,35.42,106.42,69.500000,PM2.5,18970
51.790001,71.970001,15.320000,11.200000,0.970000,49.459999,-2.060000,6.700000,270.630005,37.820000,80553.718750,35.56,105.92,70.987503,PM2.5,19212
49.660000,66.730003,15.720000,12.030000,0.950000,49.110001,-0.820000,7.650000,269.010010,40.230000,77668.859375,35.56,106.09,68.324997,PM2.5,19213
48.500000,63.889999,17.629999,13.580000,0.930000,48.810001,0.800000,7.100000,268.579987,39.830002,76748.250000,35.56,106.25,66.875000,PM2.5,19214
52.240002,70.279999,22.680000,16.940001,1.010000,47.060001,1.200000,4.960000,270.390015,35.919998,80213.343750,35.56,106.42,71.550003,PM2.5,19215
54.419998,81.110001,15.670000,10.050000,1.000000,49.279999,-1.260000,5.440000,269.869995,40.619999,81023.093750,35.7,105.75,74.274994,PM2.5,19456
51.230000,70.220001,15.620000,10.460000,0.930000,50.070000,-0.740000,6.670000,270.200012,38.619999,80022.101562,35.7,105.92,70.287498,PM2.5,19457
49.830002,65.250000,16.530001,11.760000,0.920000,49.439999,0.260000,7.480000,269.589996,39.099998,78279.718750,35.7,106.09,68.537506,PM2.5,19458
50.419998,64.470001,18.510000,13.840000,0.930000,48.070000,0.380000,6.750000,269.929993,37.099998,78491.531250,35.69,106.25,69.274994,PM2.5,19459
54.869999,71.470001,22.870001,17.500000,1.030000,45.549999,-0.140000,5.050000,270.570007,35.529999,81007.023438,35.69,106.42,74.837502,PM2.5,19460
55.610001,95.190002,13.050000,8.060000,0.990000,48.020000,-3.270000,5.270000,268.850006,43.990002,80310.773438,35.83,105.42,75.762497,PM2.5,19697
55.560001,89.360001,14.970000,9.030000,0.990000,49.049999,-2.170000,4.590000,268.769989,43.520000,80332.523438,35.83,105.59,75.700005,PM2.5,19698
51.830002,77.680000,15.750000,9.020000,0.900000,50.180000,-1.050000,4.980000,269.350006,41.980000,80478.937500,35.83,105.75,71.037506,PM2.5,19699
49.270000,68.110001,15.820000,9.620000,0.850000,50.349998,-0.070000,6.320000,269.570007,40.290001,79468.750000,35.83,105.92,67.837502,PM2.5,19700
48.959999,63.759998,16.700001,11.310000,0.860000,49.160000,0.710000,6.690000,269.399994,39.590000,78371.640625,35.83,106.09,67.449997,PM2.5,19701
51.930000,65.419998,19.320000,14.540000,0.940000,46.680000,0.280000,5.770000,270.290009,36.820000,79741.953125,35.83,106.26,71.162498,PM2.5,19702
56.560001,72.300003,23.500000,18.790001,1.030000,44.150002,-0.810000,4.810000,270.579987,35.189999,81936.703125,35.83,106.42,76.950005,PM2.5,19703
63.840000,82.300003,29.559999,26.780001,1.170000,39.680000,-1.290000,2.700000,270.140015,34.189999,83254.726562,35.83,106.59,86.050003,PM2.5,19704
65.400002,83.370003,30.590000,32.580002,1.170000,36.689999,-1.270000,1.490000,270.299988,34.630001,84358.296875,35.82,106.76,88.000000,PM2.5,19705
53.610001,91.660004,12.960000,7.540000,0.930000,48.860001,-3.690000,4.840000,268.630005,44.270000,79882.046875,35.97,105.42,73.262497,PM2.5,19940
52.900002,85.160004,15.040000,8.310000,0.900000,49.779999,-2.340000,4.400000,268.309998,44.590000,79399.976562,35.97,105.59,72.375000,PM2.5,19941
48.990002,73.580002,15.620000,8.200000,0.790000,51.150002,-0.520000,4.970000,268.429993,44.119999,79235.226562,35.97,105.76,67.487503,PM2.5,19942
47.250000,66.199997,15.980000,8.900000,0.750000,50.400002,0.870000,6.560000,268.839996,42.410000,78785.546875,35.97,105.92,65.312500,PM2.5,19943
48.250000,62.959999,17.290001,10.890000,0.770000,48.279999,1.030000,6.650000,269.630005,39.669998,78864.046875,35.97,106.09,66.562500,PM2.5,19944
53.950001,66.180000,20.410000,15.170000,0.950000,45.680000,-0.000000,5.610000,270.619995,36.400002,80872.117188,35.97,106.26,73.687500,PM2.5,19945
58.250000,72.070000,24.250000,19.330000,1.030000,43.639999,-1.320000,4.220000,270.279999,35.220001,82581.781250,35.96,106.43,79.062500,PM2.5,19946
63.049999,78.160004,28.209999,24.420000,1.110000,41.389999,-1.760000,3.080000,269.750000,34.500000,82882.523438,35.96,106.59,85.062500,PM2.5,19947
63.459999,78.010002,28.180000,26.709999,1.100000,40.660000,-1.340000,2.410000,269.950012,34.990002,83508.796875,35.96,106.76,85.574997,PM2.5,19948
51.090000,82.139999,15.700000,8.140000,0.830000,50.150002,-1.680000,5.510000,267.850006,45.810001,78067.632812,36.11,105.59,70.112503,PM2.5,20186
46.650002,69.989998,15.160000,7.770000,0.710000,51.389999,0.960000,6.420000,268.059998,44.560001,78046.093750,36.11,105.76,64.562500,PM2.5,20187
44.759998,64.230003,15.540000,8.530000,0.630000,49.810001,2.040000,7.200000,269.459991,41.029999,79175.937500,36.1,105.92,62.199997,PM2.5,20188
45.619999,62.419998,17.690001,10.480000,0.600000,46.180000,0.790000,6.480000,271.059998,37.099998,80820.468750,36.1,106.09,63.274998,PM2.5,20189
44.599998,50.410000,19.959999,11.770000,0.480000,45.630001,-1.190000,5.350000,270.820007,35.349998,82197.046875,36.1,106.26,62.000000,PM2.5,20190
46.490002,52.610001,22.590000,13.800000,0.490000,44.709999,-2.090000,3.990000,269.690002,35.430000,82340.976562,36.1,106.43,64.362503,PM2.5,20191
48.910000,55.400002,25.120001,16.100000,0.500000,43.619999,-1.650000,3.710000,269.579987,34.439999,82174.351562,36.1,106.6,67.387497,PM2.5,20192
48.020000,54.169998,23.440001,15.910000,0.480000,44.400002,-0.990000,3.270000,269.790009,34.959999,83017.117188,36.1,106.77,66.275002,PM2.5,20193
46.509998,52.330002,22.010000,13.110000,0.460000,47.240002,-0.820000,2.290000,270.190002,35.279999,84398.468750,36.09,106.93,64.387497,PM2.5,20194
49.680000,78.639999,15.730000,7.910000,0.800000,50.520000,-0.160000,7.170000,267.829987,45.459999,77124.273438,36.24,105.59,68.349998,PM2.5,20431
45.770000,67.620003,15.090000,7.750000,0.680000,51.189999,2.310000,7.450000,269.019989,41.619999,78361.210938,36.24,105.76,63.462502,PM2.5,20432
44.380001,62.720001,16.070000,9.100000,0.610000,48.459999,1.950000,6.770000,271.209991,37.290001,81082.406250,36.24,105.93,61.725002,PM2.5,20433
