PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.250000,143.270004,27.639999,16.410000,2.010000,42.090000,-1.680000,1.940000,273.660004,36.380001,78552.328125,35.42,106.08,166.071426,PM2.5,18968
120.400002,139.039993,30.200001,17.980000,1.990000,41.970001,1.810000,1.820000,273.339996,34.340000,77003.929688,35.42,106.25,157.714294,PM2.5,18969
115.070000,135.059998,31.969999,19.520000,1.890000,42.700001,4.360000,1.650000,275.869995,29.690001,79938.140625,35.42,106.42,150.100006,PM2.5,18970
115.849998,127.339996,24.450001,13.330000,1.610000,42.900002,-2.220000,2.230000,274.130005,37.259998,80673.382812,35.56,105.92,151.214279,PM2.5,19212
111.820000,123.779999,24.490000,14.130000,1.680000,41.740002,-0.970000,2.600000,273.339996,33.770000,77827.531250,35.56,106.09,146.024994,PM2.5,19213
107.550003,120.349998,24.889999,15.100000,1.730000,41.619999,2.710000,2.170000,273.510010,29.400000,76911.960938,35.56,106.25,140.687500,PM2.5,19214
98.309998,110.209999,26.139999,16.150000,1.650000,44.820000,4.710000,0.550000,276.369995,24.139999,80280.906250,35.56,106.42,129.137497,PM2.5,19215
107.279999,116.830002,25.410000,13.010000,1.430000,43.720001,-1.300000,1.000000,272.989990,41.209999,81145.320312,35.7,105.75,140.350006,PM2.5,19456
101.739998,109.739998,23.639999,12.180000,1.360000,43.939999,-1.370000,1.950000,273.369995,37.150002,80151.851562,35.7,105.92,133.425003,PM2.5,19457
97.629997,105.389999,22.870001,12.280000,1.380000,44.000000,0.390000,2.440000,273.160004,32.970001,78430.718750,35.7,106.09,128.287491,PM2.5,19458
93.169998,101.000000,21.959999,12.510000,1.400000,44.509998,3.450000,1.920000,274.109985,27.620001,78626.539062,35.69,106.25,122.712494,PM2.5,19459
88.580002,96.599998,22.049999,12.960000,1.420000,45.459999,5.350000,-0.310000,276.190002,23.500000,81065.203125,35.69,106.42,116.975006,PM2.5,19460
84.470001,98.790001,21.799999,15.370000,1.260000,45.860001,-1.790000,0.880000,272.359985,39.680000,80457.406250,35.83,105.42,111.837502,PM2.5,19697
87.849998,98.349998,24.320000,14.130000,1.260000,44.560001,-1.370000,0.410000,272.399994,39.369999,80468.140625,35.83,105.59,116.062500,PM2.5,19698
83.400002,90.900002,24.320000,11.990000,1.130000,45.000000,-1.180000,0.490000,272.589996,38.500000,80606.953125,35.83,105.75,110.500000,PM2.5,19699
81.309998,86.989998,22.520000,10.930000,1.060000,45.330002,-0.640000,1.020000,272.500000,36.610001,79606.039062,35.83,105.92,107.887497,PM2.5,19700
80.889999,85.949997,20.920000,10.630000,1.080000,45.639999,1.690000,1.280000,272.549988,32.220001,78517.843750,35.83,106.09,107.362503,PM2.5,19701
82.470001,87.730003,20.450001,11.240000,1.180000,46.060001,4.370000,0.570000,274.109985,27.020000,79851.093750,35.83,106.26,109.337502,PM2.5,19702
81.430000,87.330002,20.230000,11.520000,1.250000,45.459999,5.480000,-1.090000,275.720001,24.010000,81984.218750,35.83,106.42,108.037498,PM2.5,19703
81.959999,88.750000,20.750000,12.450000,1.340000,43.689999,5.610000,-2.780000,276.359985,23.360001,83244.382812,35.83,106.59,108.699997,PM2.5,19704
81.150002,88.519997,19.420000,13.190000,1.300000,43.029999,4.760000,-3.000000,276.859985,23.879999,84304.117188,35.82,106.76,107.687500,PM2.5,19705
