PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.309999,34.200001,9.530000,7.320000,0.630000,59.910000,3.140000,-4.240000,267.820007,26.799999,79490.773438,35.42,106.08,34.200001,PM10,18968
19.459999,29.549999,9.200000,7.000000,0.580000,60.209999,6.110000,-4.620000,267.380005,25.030001,77864.460938,35.42,106.25,29.549999,PM10,18969
18.080000,28.240000,9.360000,8.170000,0.570000,57.330002,5.550000,-4.130000,270.250000,21.280001,80909.820312,35.42,106.42,28.240000,PM10,18970
26.420000,35.540001,12.250000,8.220000,0.600000,59.490002,1.460000,-2.350000,268.899994,27.250000,81703.796875,35.56,105.92,37.742859,PM2.5,19212
21.330000,29.750000,11.340000,7.610000,0.550000,59.419998,3.560000,-2.930000,267.130005,28.129999,78750.093750,35.56,106.09,30.471428,PM2.5,19213
17.990000,25.889999,10.130000,7.200000,0.510000,59.619999,6.600000,-3.720000,267.089996,25.520000,77777.781250,35.56,106.25,25.889999,PM10,19214
16.379999,24.020000,9.870000,8.240000,0.500000,59.560001,5.490000,-4.160000,270.220001,21.730000,81265.367188,35.56,106.42,24.020000,PM10,19215
31.129999,40.180000,13.290000,9.550000,0.630000,56.900002,1.710000,-1.850000,268.809998,30.090000,82181.859375,35.7,105.75,44.471428,PM2.5,19456
25.129999,32.480000,12.700000,8.360000,0.540000,59.290001,2.190000,-1.950000,268.440002,28.180000,81157.617188,35.7,105.92,35.899998,PM2.5,19457
20.600000,27.469999,12.100000,7.800000,0.500000,60.119999,4.270000,-2.050000,267.459991,28.299999,79370.890625,35.7,106.09,29.428572,PM2.5,19458
17.290001,23.740000,10.950000,7.470000,0.460000,60.689999,6.330000,-2.680000,268.100006,25.940001,79558.757812,35.69,106.25,24.700001,PM2.5,19459
15.830000,22.160000,10.190000,8.170000,0.450000,59.590000,5.510000,-3.870000,270.140015,23.719999,82079.656250,35.69,106.42,22.614286,PM2.5,19460
29.129999,42.580002,10.270000,10.620000,0.680000,55.990002,2.170000,-1.820000,268.250000,31.879999,81476.492188,35.83,105.42,42.580002,PM10,19697
