PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.580002,70.910004,15.190000,7.790000,0.800000,51.040001,0.830000,6.200000,269.290009,65.500000,79297.179688,35.42,106.08,75.725006,PM2.5,18968
51.610001,66.019997,15.330000,7.570000,0.760000,51.500000,5.370000,7.040000,268.630005,68.290001,77683.906250,35.42,106.25,70.762497,PM2.5,18969
50.419998,64.989998,16.799999,10.130000,0.770000,48.630001,5.460000,5.970000,271.390015,56.270000,80687.281250,35.42,106.42,69.274994,PM2.5,18970
52.540001,65.279999,14.710000,7.200000,0.710000,52.020000,-0.480000,5.600000,270.809998,55.970001,81457.859375,35.56,105.92,71.925003,PM2.5,19212
48.330002,60.580002,14.040000,7.030000,0.680000,51.340000,1.950000,7.010000,269.040009,63.430000,78537.023438,35.56,106.09,66.662506,PM2.5,19213
45.270000,57.110001,13.690000,7.090000,0.660000,51.169998,5.800000,7.310000,269.160004,60.160000,77568.953125,35.56,106.25,62.837502,PM2.5,19214
43.529999,55.660000,15.080000,9.330000,0.680000,48.410000,4.430000,4.850000,271.890015,49.500000,81038.289062,35.56,106.42,60.662498,PM2.5,19215
54.060001,67.089996,14.400000,7.710000,0.690000,49.009998,0.080000,4.180000,270.720001,51.570000,81931.429688,35.7,105.75,73.825005,PM2.5,19456
48.290001,59.090000,13.880000,6.770000,0.640000,52.029999,0.770000,5.430000,270.420013,54.560001,80917.601562,35.7,105.92,66.612503,PM2.5,19457
43.480000,53.500000,13.150000,6.450000,0.600000,52.490002,3.350000,6.760000,269.709991,57.279999,79141.203125,35.7,106.09,60.599998,PM2.5,19458
41.090000,50.939999,12.820000,6.770000,0.590000,51.389999,5.290000,6.430000,270.750000,50.150002,79311.140625,35.69,106.25,57.612499,PM2.5,19459
42.029999,53.880001,15.190000,9.830000,0.660000,45.240002,2.180000,3.030000,272.029999,44.709999,81848.773438,35.69,106.42,58.787498,PM2.5,19460
60.310001,90.449997,11.790000,8.320000,0.670000,47.279999,-1.300000,2.870000,269.859985,49.450001,81223.656250,35.83,105.42,81.637505,PM2.5,19697
57.049999,78.209999,13.260000,8.110000,0.680000,47.130001,-0.510000,3.200000,269.829987,50.419998,81240.210938,35.83,105.59,77.562500,PM2.5,19698
52.220001,68.019997,13.820000,7.390000,0.630000,48.660000,0.520000,3.760000,270.190002,51.110001,81382.750000,35.83,105.75,71.525002,PM2.5,19699
45.639999,57.240002,13.080000,6.400000,0.590000,51.410000,1.630000,4.710000,269.829987,53.330002,80356.281250,35.83,105.92,63.299999,PM2.5,19700
40.290001,48.869999,12.130000,6.030000,0.540000,52.060001,4.240000,5.850000,269.649994,53.139999,79221.367188,35.83,106.09,56.612503,PM2.5,19701
38.250000,46.990002,12.340000,7.060000,0.550000,49.259998,4.210000,4.170000,271.220001,46.040001,80575.968750,35.83,106.26,54.062500,PM2.5,19702
43.709999,56.040001,16.889999,11.750000,0.710000,41.820000,0.190000,1.370000,271.350006,43.240002,82803.000000,35.83,106.42,60.887497,PM2.5,19703
53.959999,72.129997,24.049999,17.760000,0.940000,37.290001,-1.150000,1.980000,270.359985,41.970001,84128.851562,35.83,106.59,73.699997,PM2.5,19704
60.520000,82.000000,27.170000,21.889999,1.090000,36.070000,-0.060000,2.490000,270.470001,39.099998,85243.843750,35.82,106.76,81.900002,PM2.5,19705
58.500000,90.480003,11.270000,8.170000,0.640000,47.400002,-1.510000,2.240000,269.250000,48.910000,80794.843750,35.97,105.42,79.375000,PM2.5,19940
55.970001,81.070000,12.880000,7.990000,0.650000,46.830002,-0.430000,2.540000,268.850006,50.930000,80300.812500,35.97,105.59,76.212502,PM2.5,19941
49.860001,67.309998,13.070000,7.120000,0.590000,48.110001,0.980000,3.260000,268.929993,52.259998,80126.390625,35.97,105.76,68.574997,PM2.5,19942
43.270000,55.689999,12.190000,5.990000,0.540000,50.950001,2.890000,4.660000,268.940002,53.680000,79660.437500,35.97,105.92,60.337502,PM2.5,19943
