PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.600000,49.020000,12.080000,8.980000,0.890000,49.099998,0.660000,-0.850000,272.299988,25.590000,78951.562500,35.42,106.08,49.020000,PM10,18968
26.530001,43.590000,11.960000,8.880000,0.820000,48.369999,2.650000,-0.540000,271.920013,26.270000,77382.226562,35.42,106.25,43.590000,PM10,18969
24.930000,41.980000,12.450000,9.870000,0.810000,46.430000,2.590000,-0.120000,273.940002,23.889999,80370.007812,35.42,106.42,41.980000,PM10,18970
32.299999,47.680000,13.530000,9.060000,0.840000,50.090000,0.130000,0.080000,272.880005,26.190001,81100.523438,35.56,105.92,47.680000,PM10,19212
28.540001,43.320000,13.280000,8.820000,0.790000,49.250000,1.450000,0.010000,271.820007,26.980000,78220.500000,35.56,106.09,43.320000,PM10,19213
25.270000,39.299999,12.290000,8.860000,0.740000,48.410000,3.150000,-0.140000,271.959991,26.820000,77291.093750,35.56,106.25,39.299999,PM10,19214
24.830000,39.540001,12.990000,10.690000,0.760000,45.720001,2.340000,-0.190000,273.970001,24.150000,80719.593750,35.56,106.42,39.540001,PM10,19215
32.799999,44.779999,12.950000,9.310000,0.770000,50.180000,0.760000,-0.200000,272.429993,29.000000,81569.742188,35.7,105.75,46.857143,PM2.5,19456
30.920000,43.410000,13.940000,8.820000,0.760000,50.840000,0.820000,0.200000,272.410004,27.090000,80569.140625,35.7,105.92,44.171429,PM2.5,19457
27.930000,40.150002,13.970000,8.690000,0.730000,50.119999,2.470000,0.540000,272.010010,27.350000,78829.476562,35.7,106.09,40.150002,PM10,19458
25.580000,37.619999,13.430000,9.730000,0.700000,47.840000,3.260000,0.150000,272.700012,26.330000,79027.000000,35.69,106.25,37.619999,PM10,19459
25.639999,38.610001,13.790000,11.840000,0.730000,44.230000,1.930000,0.130000,273.799988,25.450001,81510.546875,35.69,106.42,38.610001,PM10,19460
27.340000,34.700001,7.070000,7.900000,0.570000,50.330002,-0.040000,1.250000,272.100006,31.260000,80878.242188,35.83,105.42,39.057144,PM2.5,19697
30.360001,38.820000,10.290000,8.890000,0.640000,50.590000,0.560000,0.470000,271.989990,30.480000,80886.773438,35.83,105.59,43.371429,PM2.5,19698
29.200001,37.439999,12.410000,8.660000,0.620000,51.639999,0.840000,-0.030000,272.160004,29.540001,81024.546875,35.83,105.75,41.714287,PM2.5,19699
28.910000,37.759998,13.920000,8.520000,0.630000,51.619999,1.630000,0.240000,272.010010,27.950001,80014.632812,35.83,105.92,41.299999,PM2.5,19700
26.100000,35.220001,13.210000,8.260000,0.620000,50.669998,3.430000,0.380000,272.220001,26.879999,78912.523438,35.83,106.09,37.285713,PM2.5,19701
24.940001,35.340000,13.510000,10.310000,0.650000,47.080002,3.430000,0.060000,273.420013,25.580000,80260.187500,35.83,106.26,35.628571,PM2.5,19702
25.180000,36.549999,13.840000,12.360000,0.680000,43.400002,1.590000,0.330000,273.970001,26.240000,82432.296875,35.83,106.42,36.549999,PM10,19703
27.410000,41.119999,15.230000,15.740000,0.760000,39.599998,0.720000,0.300000,273.790009,26.629999,83730.046875,35.83,106.59,41.119999,PM10,19704
27.730000,42.070000,14.270000,17.900000,0.770000,37.340000,0.780000,0.290000,273.959991,26.360001,84816.882812,35.82,106.76,42.070000,PM10,19705
24.549999,30.700001,6.940000,7.500000,0.510000,52.259998,-0.210000,0.850000,271.839996,30.840000,80448.507812,35.97,105.42,35.071426,PM2.5,19940
26.870001,33.389999,10.720000,8.530000,0.540000,52.639999,0.700000,0.200000,271.730011,29.540001,79954.218750,35.97,105.59,38.385715,PM2.5,19941
26.299999,32.250000,11.970000,8.390000,0.510000,52.869999,1.570000,0.050000,271.820007,28.959999,79781.351562,35.97,105.76,37.571426,PM2.5,19942
26.870001,32.750000,13.530000,8.330000,0.510000,52.009998,2.800000,0.750000,271.890015,28.219999,79334.320312,35.97,105.92,38.385715,PM2.5,19943
25.510000,32.049999,13.300000,8.640000,0.530000,49.939999,3.920000,0.890000,272.730011,26.740000,79403.367188,35.97,106.09,36.442856,PM2.5,19944
24.559999,33.509998,13.650000,10.670000,0.620000,46.549999,2.940000,0.440000,274.000000,25.700001,81382.382812,35.97,106.26,35.085712,PM2.5,19945
25.010000,34.950001,14.050000,12.640000,0.650000,42.919998,1.060000,0.380000,273.850006,27.570000,83069.359375,35.96,106.43,35.728573,PM2.5,19946
25.900000,37.130001,14.560000,14.610000,0.690000,40.570000,0.730000,0.370000,273.269989,27.980000,83359.843750,35.96,106.59,37.130001,PM10,19947
25.840000,37.509998,13.580000,15.410000,0.690000,39.060001,1.300000,0.500000,273.459991,27.020000,83971.898438,35.96,106.76,37.509998,PM10,19948
24.209999,29.750000,10.970000,8.620000,0.480000,53.650002,1.430000,-0.050000,271.510010,29.059999,78629.210938,36.11,105.59,34.585712,PM2.5,20186
22.969999,27.559999,10.830000,8.390000,0.420000,53.150002,2.960000,0.340000,271.890015,28.400000,78603.703125,36.11,105.76,32.814285,PM2.5,20187
