PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.530001,37.490002,11.960000,8.870000,0.820000,50.110001,0.820000,-5.940000,267.299988,32.889999,78707.023438,35.42,106.08,37.900002,PM2.5,18968
23.010000,33.619999,12.260000,9.000000,0.770000,49.980000,2.630000,-5.680000,266.200012,33.830002,77101.273438,35.42,106.25,33.619999,PM10,18969
21.430000,31.620001,12.460000,9.440000,0.730000,51.049999,3.650000,-5.070000,268.160004,28.959999,80140.343750,35.42,106.42,31.620001,PM10,18970
29.209999,37.689999,12.410000,8.550000,0.720000,51.709999,0.520000,-5.110000,268.480011,31.580000,80918.296875,35.56,105.92,41.728569,PM2.5,19212
24.740000,33.570000,12.030000,8.450000,0.690000,50.990002,1.180000,-5.220000,266.359985,34.939999,77983.750000,35.56,106.09,35.342857,PM2.5,19213
21.379999,29.990000,11.320000,8.430000,0.650000,51.240002,3.420000,-5.100000,265.579987,34.340000,77027.960938,35.56,106.25,30.542856,PM2.5,19214
20.040001,28.200001,11.350000,8.800000,0.620000,53.330002,4.690000,-5.490000,267.899994,28.799999,80502.679688,35.56,106.42,28.628572,PM2.5,19215
35.799999,43.099998,12.980000,8.670000,0.730000,50.740002,1.470000,-5.180000,268.309998,33.470001,81409.312500,35.7,105.75,51.000000,PM2.5,19456
28.790001,35.840000,12.180000,8.180000,0.650000,52.299999,0.810000,-5.290000,267.880005,32.209999,80385.328125,35.7,105.92,41.128574,PM2.5,19457
23.959999,31.299999,11.870000,8.110000,0.590000,52.549999,1.900000,-5.260000,266.459991,34.110001,78612.242188,35.7,106.09,34.228569,PM2.5,19458
20.680000,27.930000,10.970000,8.070000,0.560000,52.900002,3.680000,-4.990000,266.380005,32.389999,78810.468750,35.69,106.25,29.542858,PM2.5,19459
19.760000,26.830000,10.880000,8.480000,0.550000,53.279999,4.910000,-5.800000,267.769989,29.299999,81322.421875,35.69,106.42,28.228571,PM2.5,19460
44.189999,59.580002,11.720000,7.840000,0.710000,50.459999,2.380000,-5.260000,267.079987,36.810001,80742.593750,35.83,105.42,61.487499,PM2.5,19697
41.029999,50.490002,13.070000,8.350000,0.710000,50.860001,2.100000,-5.500000,267.570007,35.180000,80729.523438,35.83,105.59,57.537498,PM2.5,19698
35.509998,42.040001,12.670000,8.220000,0.640000,51.459999,1.190000,-5.690000,267.959991,33.180000,80856.593750,35.83,105.75,50.637497,PM2.5,19699
29.290001,35.029999,11.790000,7.880000,0.580000,52.549999,1.010000,-6.130000,267.209991,33.200001,79823.828125,35.83,105.92,41.842857,PM2.5,19700
23.750000,29.110001,11.190000,7.750000,0.510000,52.990002,2.540000,-6.230000,266.070007,34.189999,78699.851562,35.83,106.09,33.928570,PM2.5,19701
