PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.610001,74.150002,17.469999,11.140000,1.180000,46.330002,-0.350000,-4.860000,271.100006,33.240002,78638.781250,35.42,106.08,78.262497,PM2.5,18968
52.009998,68.120003,18.700001,12.380000,1.120000,45.549999,1.090000,-5.130000,269.769989,33.990002,77063.312500,35.42,106.25,71.262497,PM2.5,18969
43.389999,58.590000,18.620001,14.300000,1.010000,45.810001,2.480000,-5.240000,271.470001,29.450001,80064.453125,35.42,106.42,60.487499,PM2.5,18970
55.330002,68.769997,16.320000,10.000000,1.030000,46.320000,-0.120000,-3.510000,272.470001,32.310001,80812.046875,35.56,105.92,75.412506,PM2.5,19212
51.340000,64.000000,16.379999,10.510000,1.000000,45.459999,-0.160000,-3.760000,270.160004,35.450001,77923.539062,35.56,106.09,70.425003,PM2.5,19213
45.959999,57.709999,15.940000,11.340000,0.950000,45.070000,1.680000,-4.240000,269.100006,34.730000,76989.101562,35.56,106.25,63.699997,PM2.5,19214
33.639999,43.189999,14.760000,12.230000,0.810000,47.160000,3.300000,-5.380000,271.200012,28.889999,80424.390625,35.56,106.42,48.057140,PM2.5,19215
42.410000,54.090000,14.240000,9.340000,0.790000,44.549999,0.570000,-3.810000,272.440002,32.220001,81294.062500,35.7,105.75,59.262501,PM2.5,19456
43.599998,53.169998,14.470000,9.370000,0.810000,45.470001,-0.500000,-3.690000,271.790009,32.070000,80288.710938,35.7,105.92,60.750000,PM2.5,19457
40.590000,49.230000,14.500000,9.840000,0.780000,45.750000,-0.200000,-3.770000,270.070007,34.000000,78545.289062,35.7,106.09,56.987499,PM2.5,19458
34.639999,42.000000,13.520000,10.260000,0.730000,46.160000,1.620000,-4.180000,269.670013,32.400002,78748.617188,35.69,106.25,49.485714,PM2.5,19459
28.320000,34.889999,12.910000,10.430000,0.670000,47.130001,3.600000,-5.680000,271.109985,29.129999,81232.203125,35.69,106.42,40.457142,PM2.5,19460
25.690001,39.610001,10.630000,8.240000,0.510000,44.400002,1.200000,-4.150000,271.109985,31.370001,80633.273438,35.83,105.42,39.610001,PM10,19697
27.340000,38.310001,11.760000,8.210000,0.540000,44.610001,0.590000,-4.300000,271.510010,29.730000,80624.078125,35.83,105.59,39.057144,PM2.5,19698
27.490000,35.650002,12.100000,8.030000,0.530000,45.029999,-0.400000,-4.530000,271.839996,28.740000,80752.109375,35.83,105.75,39.271427,PM2.5,19699
28.280001,34.330002,12.300000,8.130000,0.550000,45.900002,-0.850000,-5.020000,270.839996,30.389999,79736.867188,35.83,105.92,40.400002,PM2.5,19700
27.270000,32.520000,12.230000,8.570000,0.550000,46.480000,0.330000,-5.120000,269.519989,31.610001,78633.820312,35.83,106.09,38.957142,PM2.5,19701
25.730000,30.510000,12.300000,9.360000,0.580000,47.279999,2.330000,-5.360000,269.980011,29.990000,79997.679688,35.83,106.26,36.757141,PM2.5,19702
24.889999,29.910000,12.170000,9.460000,0.580000,47.169998,3.830000,-5.980000,271.209991,29.059999,82170.429688,35.83,106.42,35.557140,PM2.5,19703
25.100000,30.690001,12.300000,9.680000,0.610000,46.240002,4.430000,-6.520000,272.029999,28.700001,83446.000000,35.83,106.59,35.857143,PM2.5,19704
22.510000,27.790001,10.550000,8.810000,0.550000,45.369999,4.000000,-6.820000,272.910004,27.920000,84512.968750,35.82,106.76,32.157143,PM2.5,19705
21.520000,34.169998,9.920000,7.570000,0.450000,45.200001,1.020000,-4.250000,270.950012,29.410000,80200.476562,35.97,105.42,34.169998,PM10,19940
22.040001,31.740000,11.070000,7.570000,0.440000,45.259998,0.290000,-4.780000,270.920013,28.230000,79687.437500,35.97,105.59,31.740000,PM10,19941
21.129999,27.780001,10.730000,7.310000,0.400000,45.590000,-0.420000,-5.560000,270.630005,27.620001,79508.179688,35.97,105.76,30.185713,PM2.5,19942
21.600000,26.280001,11.170000,7.450000,0.400000,46.250000,-0.290000,-5.910000,269.709991,29.510000,79063.820312,35.97,105.92,30.857143,PM2.5,19943
23.040001,27.379999,12.440000,8.630000,0.450000,46.169998,1.330000,-5.640000,269.160004,31.100000,79144.593750,35.97,106.09,32.914288,PM2.5,19944
24.510000,28.610001,12.380000,9.240000,0.530000,46.779999,3.270000,-5.840000,270.179993,29.379999,81141.203125,35.97,106.26,35.014286,PM2.5,19945
23.379999,27.650000,11.900000,8.980000,0.520000,46.790001,4.170000,-6.070000,271.179993,29.600000,82817.929688,35.96,106.43,33.399998,PM2.5,19946
22.730000,27.240000,11.640000,8.570000,0.520000,46.389999,4.190000,-6.290000,271.510010,29.790001,83081.703125,35.96,106.59,32.471428,PM2.5,19947
19.940001,23.990000,9.600000,6.900000,0.470000,45.939999,3.800000,-6.640000,272.130005,29.350000,83673.812500,35.96,106.76,28.485716,PM2.5,19948
19.350000,28.430000,10.720000,7.270000,0.380000,45.599998,0.140000,-5.300000,269.809998,28.200001,78360.156250,36.11,105.59,28.430000,PM10,20186
17.309999,22.840000,9.360000,6.770000,0.320000,45.959999,0.400000,-5.630000,269.279999,27.959999,78338.312500,36.11,105.76,24.728571,PM2.5,20187
17.080000,20.830000,9.810000,6.930000,0.290000,46.220001,0.960000,-5.400000,269.429993,28.840000,79484.476562,36.1,105.92,24.400000,PM2.5,20188
19.129999,23.150000,12.720000,8.700000,0.310000,45.270000,2.130000,-5.340000,270.010010,28.950001,81134.218750,36.1,106.09,27.328569,PM2.5,20189
15.600000,17.559999,11.710000,7.840000,0.250000,46.189999,3.370000,-5.750000,270.579987,28.969999,82482.679688,36.1,106.26,22.285715,PM2.5,20190
14.500000,16.280001,10.800000,7.120000,0.240000,46.400002,3.930000,-6.100000,270.660004,31.090000,82579.093750,36.1,106.43,20.714285,PM2.5,20191
13.990000,15.690000,10.380000,6.650000,0.230000,46.029999,3.940000,-6.110000,270.790009,31.030001,82379.429688,36.1,106.6,19.985714,PM2.5,20192
12.440000,13.880000,8.190000,5.250000,0.210000,45.639999,3.770000,-6.210000,271.489990,30.410000,83192.976562,36.1,106.77,17.771427,PM2.5,20193
12.110000,13.490000,7.790000,4.970000,0.200000,44.389999,3.380000,-6.510000,272.420013,31.520000,84543.242188,36.09,106.93,17.299999,PM2.5,20194
17.879999,26.270000,9.930000,6.840000,0.360000,46.119999,0.780000,-5.320000,268.640015,28.320000,77432.187500,36.24,105.59,26.270000,PM10,20431
15.740000,20.610001,8.580000,6.420000,0.300000,46.560001,1.880000,-5.280000,269.070007,27.080000,78677.023438,36.24,105.76,22.485714,PM2.5,20432
15.790000,19.080000,9.450000,6.820000,0.270000,46.509998,1.790000,-4.920000,270.570007,26.610001,81419.273438,36.24,105.93,22.557142,PM2.5,20433
17.840000,21.430000,12.730000,8.800000,0.300000,44.830002,1.930000,-5.350000,271.029999,26.620001,83064.203125,36.24,106.09,25.485714,PM2.5,20434
14.120000,15.860000,10.660000,7.540000,0.240000,46.250000,2.750000,-5.960000,270.399994,28.850000,82707.429688,36.24,106.26,20.171429,PM2.5,20435
