PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.000000,62.110001,11.450000,9.590000,1.060000,49.520000,-1.390000,3.250000,270.959991,32.660000,78941.492188,35.42,106.08,65.000000,PM2.5,18968
39.320000,52.799999,11.450000,9.190000,0.920000,51.639999,2.140000,3.580000,269.970001,35.299999,77359.296875,35.42,106.25,55.400002,PM2.5,18969
36.580002,49.490002,11.980000,9.580000,0.840000,51.189999,3.840000,3.710000,272.220001,33.250000,80339.179688,35.42,106.42,51.975002,PM2.5,18970
44.240002,55.740002,12.350000,8.780000,0.960000,49.840000,-1.480000,4.180000,272.059998,32.290001,81085.226562,35.56,105.92,61.550003,PM2.5,19212
40.040001,51.689999,11.660000,8.510000,0.910000,49.860001,-0.440000,4.720000,270.579987,33.430000,78191.578125,35.56,106.09,56.300003,PM2.5,19213
35.419998,46.410000,10.780000,8.460000,0.840000,51.389999,2.760000,5.160000,270.329987,34.040001,77249.890625,35.56,106.25,50.524998,PM2.5,19214
34.160000,44.700001,11.590000,9.410000,0.810000,51.730000,3.450000,4.030000,272.730011,32.130001,80677.328125,35.56,106.42,48.799999,PM2.5,19215
44.099998,52.810001,13.100000,8.560000,0.900000,50.790001,-0.490000,3.330000,271.519989,37.810001,81548.703125,35.7,105.75,61.375000,PM2.5,19456
40.349998,49.230000,12.380000,7.930000,0.860000,51.730000,-0.430000,4.250000,271.589996,33.380001,80543.320312,35.7,105.92,56.687500,PM2.5,19457
35.959999,45.070000,11.910000,7.740000,0.800000,52.299999,1.090000,5.030000,270.950012,33.599998,78790.296875,35.7,106.09,51.199997,PM2.5,19458
33.169998,42.119999,11.080000,8.110000,0.770000,52.740002,2.940000,5.500000,271.690002,32.480000,78975.820312,35.69,106.25,47.385712,PM2.5,19459
35.049999,44.820000,12.550000,10.300000,0.810000,49.750000,1.940000,4.010000,273.019989,32.759998,81464.406250,35.69,106.42,50.062500,PM2.5,19460
