PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.680000,79.790001,19.100000,11.070000,0.930000,47.750000,-2.560000,2.530000,265.670013,66.230003,78837.929688,35.42,106.08,82.099998,PM2.5,18968
54.529999,71.330002,18.580000,10.950000,0.840000,48.299999,-0.920000,2.040000,264.369995,66.580002,77241.023438,35.42,106.25,74.412498,PM2.5,18969
54.139999,71.209999,19.129999,11.940000,0.840000,47.160000,1.560000,1.480000,266.640015,55.419998,80306.851562,35.42,106.42,73.925003,PM2.5,18970
63.150002,82.260002,19.309999,10.840000,0.920000,47.450001,-1.840000,2.680000,267.119995,61.439999,81032.640625,35.56,105.92,85.187500,PM2.5,19212
57.860001,75.279999,18.760000,11.950000,0.880000,46.810001,-2.340000,3.130000,265.359985,63.220001,78089.937500,35.56,106.09,78.574997,PM2.5,19213
53.139999,68.959999,17.889999,12.510000,0.830000,46.820000,-0.810000,2.880000,264.600006,60.950001,77152.226562,35.56,106.25,72.675003,PM2.5,19214
53.759998,70.250000,19.100000,14.780000,0.860000,44.700001,1.310000,1.560000,267.109985,51.459999,80671.078125,35.56,106.42,73.449997,PM2.5,19215
66.279999,90.209999,19.230000,10.430000,0.980000,47.169998,-1.700000,1.660000,266.890015,61.130001,81516.593750,35.7,105.75,89.099998,PM2.5,19456
60.369999,78.419998,18.780001,10.720000,0.890000,47.380001,-1.920000,2.190000,266.640015,59.830002,80494.781250,35.7,105.92,81.712502,PM2.5,19457
54.869999,70.870003,18.350000,11.830000,0.840000,46.990002,-1.820000,2.520000,265.600006,59.230000,78720.976562,35.7,106.09,74.837502,PM2.5,19458
51.349998,66.110001,17.650000,13.150000,0.810000,46.509998,-0.400000,2.590000,265.820007,55.099998,78936.796875,35.69,106.25,70.437500,PM2.5,19459
53.470001,69.550003,19.049999,17.010000,0.870000,43.380001,0.840000,1.580000,267.600006,49.150002,81483.656250,35.69,106.42,73.087502,PM2.5,19460
65.389999,97.400002,16.860001,9.350000,0.950000,49.119999,-2.860000,1.650000,266.220001,62.970001,80809.296875,35.83,105.42,87.987503,PM2.5,19697
66.080002,94.379997,18.110001,10.110000,0.950000,47.770000,-2.500000,1.210000,266.149994,61.799999,80820.750000,35.83,105.59,88.850006,PM2.5,19698
63.910000,85.919998,18.530001,9.970000,0.870000,47.509998,-2.170000,0.970000,266.450012,59.369999,80963.507812,35.83,105.75,86.137497,PM2.5,19699
59.330002,76.089996,18.040001,9.900000,0.800000,47.689999,-1.970000,1.190000,265.989990,58.820000,79933.820312,35.83,105.92,80.412506,PM2.5,19700
53.080002,67.440002,17.320000,10.520000,0.770000,47.610001,-0.970000,1.340000,265.260010,57.639999,78817.750000,35.83,106.09,72.600006,PM2.5,19701
48.639999,62.419998,17.120001,11.870000,0.770000,47.209999,0.700000,1.310000,266.369995,52.230000,80212.023438,35.83,106.26,67.050003,PM2.5,19702
51.750000,66.940002,18.780001,16.660000,0.840000,43.430000,0.960000,0.980000,267.820007,48.090000,82432.960938,35.83,106.42,70.937500,PM2.5,19703
55.299999,73.000000,22.410000,23.910000,0.960000,37.849998,-0.130000,-0.230000,267.839996,49.110001,83757.117188,35.83,106.59,75.375000,PM2.5,19704
58.490002,78.639999,24.430000,28.950001,1.060000,32.290001,-0.830000,-0.080000,267.970001,48.970001,84870.031250,35.82,106.76,79.362503,PM2.5,19705
62.099998,93.139999,16.590000,9.680000,0.900000,48.919998,-3.240000,1.580000,266.070007,60.520000,80370.500000,35.97,105.42,83.875000,PM2.5,19940
63.029999,89.790001,17.969999,10.140000,0.860000,47.750000,-3.110000,0.820000,265.570007,61.240002,79870.242188,35.97,105.59,85.037498,PM2.5,19941
61.959999,82.260002,18.090000,9.830000,0.770000,47.430000,-2.450000,0.270000,265.290009,60.700001,79699.976562,35.97,105.76,83.699997,PM2.5,19942
59.849998,75.580002,17.980000,9.720000,0.720000,47.200001,-1.240000,0.610000,264.910004,60.330002,79248.992188,35.97,105.92,81.062500,PM2.5,19943
54.500000,67.790001,18.070000,10.440000,0.710000,46.919998,0.530000,1.030000,265.179993,56.119999,79331.757812,35.97,106.09,74.375000,PM2.5,19944
47.320000,60.439999,17.480000,10.850000,0.750000,47.410000,1.870000,0.620000,266.850006,49.580002,81370.179688,35.97,106.26,65.400002,PM2.5,19945
49.090000,62.970001,18.350000,13.810000,0.800000,45.290001,1.050000,0.200000,267.809998,48.509998,83091.906250,35.96,106.43,67.612503,PM2.5,19946
49.119999,63.790001,19.840000,16.330000,0.830000,43.070000,-0.310000,-0.170000,267.640015,49.259998,83383.031250,35.96,106.59,67.650002,PM2.5,19947
49.810001,65.889999,20.360001,18.070000,0.880000,39.910000,-0.710000,-0.220000,267.649994,48.779999,84010.078125,35.96,106.76,68.512505,PM2.5,19948
61.570000,87.370003,18.730000,10.730000,0.810000,47.290001,-3.070000,1.190000,264.709991,60.950001,78518.609375,36.11,105.59,83.212502,PM2.5,20186
60.119999,78.410004,17.639999,10.020000,0.680000,46.970001,-1.470000,0.830000,264.220001,60.830002,78504.093750,36.11,105.76,81.400002,PM2.5,20187
59.779999,73.650002,17.910000,10.000000,0.620000,46.349998,0.450000,1.190000,264.829987,57.389999,79667.343750,36.1,105.92,80.974998,PM2.5,20188
59.680000,71.489998,19.910000,11.350000,0.610000,44.990002,1.830000,1.000000,266.179993,51.380001,81344.781250,36.1,106.09,80.849998,PM2.5,20189
47.450001,52.340000,18.330000,9.620000,0.470000,47.279999,1.930000,-0.210000,267.170013,48.619999,82730.453125,36.1,106.26,65.562500,PM2.5,20190
45.709999,50.400002,18.270000,8.880000,0.460000,48.599998,0.630000,-0.460000,267.359985,50.110001,82851.468750,36.1,106.43,63.387497,PM2.5,20191
45.150002,49.849998,19.040001,9.720000,0.450000,47.040001,-0.120000,-0.300000,267.369995,48.730000,82667.882812,36.1,106.6,62.687500,PM2.5,20192
44.889999,49.560001,17.700001,9.840000,0.440000,44.680000,-0.110000,-0.360000,267.540009,47.990002,83514.226562,36.1,106.77,62.362499,PM2.5,20193
49.810001,55.250000,20.219999,11.870000,0.460000,39.160000,-0.500000,-0.100000,267.730011,47.919998,84912.273438,36.09,106.93,68.512505,PM2.5,20194
58.930000,82.959999,18.940001,11.140000,0.780000,47.000000,-2.140000,1.890000,264.209991,57.290001,77569.109375,36.24,105.59,79.912498,PM2.5,20431
57.090000,73.529999,17.780001,10.720000,0.650000,46.320000,0.060000,1.510000,264.470001,55.400002,78844.101562,36.24,105.76,77.612503,PM2.5,20432
57.330002,69.620003,18.299999,10.930000,0.590000,44.950001,1.410000,1.230000,266.059998,51.070000,81631.851562,36.24,105.93,77.912506,PM2.5,20433
57.680000,68.529999,21.200001,12.620000,0.590000,43.220001,1.470000,-0.100000,266.959991,48.209999,83312.218750,36.24,106.09,78.349998,PM2.5,20434
44.720001,49.290001,18.770000,10.090000,0.450000,47.049999,1.040000,-1.300000,266.799988,49.750000,82964.242188,36.24,106.26,62.150002,PM2.5,20435
