PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
223.750000,247.130005,23.889999,8.600000,2.400000,54.169998,0.660000,0.960000,276.230011,40.910000,78418.492188,35.42,106.08,273.750000,PM2.5,18968
241.350006,262.859985,25.320000,8.980000,2.360000,56.790001,5.360000,1.490000,276.149994,37.130001,76870.046875,35.42,106.25,291.350006,PM2.5,18969
247.639999,269.799988,26.299999,9.890000,2.350000,59.090000,8.580000,1.870000,279.630005,28.160000,79728.203125,35.42,106.42,297.640015,PM2.5,18970
149.740005,160.110001,20.740000,6.820000,1.870000,55.430000,-0.550000,1.890000,277.390015,39.560001,80518.023438,35.56,105.92,199.628586,PM2.5,19212
167.369995,180.029999,20.549999,6.940000,1.940000,54.380001,1.530000,2.360000,276.079987,38.509998,77699.906250,35.56,106.09,217.369995,PM2.5,19213
185.100006,198.789993,21.040001,7.150000,1.970000,55.880001,6.400000,2.090000,276.529999,32.730000,76774.921875,35.56,106.25,235.100006,PM2.5,19214
193.699997,207.770004,22.090000,7.620000,1.960000,59.779999,8.940000,1.020000,280.079987,25.200001,80057.820312,35.56,106.42,243.699997,PM2.5,19215
119.269997,125.860001,19.540001,7.040000,1.460000,52.869999,0.530000,0.900000,277.059998,41.410000,80984.593750,35.7,105.75,156.099991,PM2.5,19456
121.169998,127.320000,18.940001,6.230000,1.500000,55.060001,0.690000,1.950000,277.029999,39.459999,80000.382812,35.7,105.92,158.814285,PM2.5,19457
124.540001,131.470001,18.209999,5.970000,1.530000,55.689999,2.870000,2.570000,276.739990,36.119999,78288.890625,35.7,106.09,163.628571,PM2.5,19458
134.759995,142.309998,18.150000,5.980000,1.580000,56.919998,6.820000,2.230000,277.980011,29.459999,78457.007812,35.69,106.25,178.228561,PM2.5,19459
150.110001,158.820007,18.559999,6.370000,1.620000,57.650002,8.610000,0.510000,280.380005,24.400000,80822.148438,35.69,106.42,200.110001,PM2.5,19460
96.959999,102.580002,17.049999,8.460000,1.030000,50.689999,0.180000,-0.500000,276.179993,41.480000,80320.421875,35.83,105.42,127.449997,PM2.5,19697
103.010002,107.849998,18.730000,7.680000,1.150000,51.099998,0.660000,-0.370000,276.220001,42.369999,80325.546875,35.83,105.59,135.012497,PM2.5,19698
100.269997,104.919998,18.980000,6.580000,1.150000,52.310001,0.750000,0.440000,276.690002,41.279999,80457.523438,35.83,105.75,131.587494,PM2.5,19699
97.370003,101.690002,18.040001,5.810000,1.160000,54.340000,1.400000,1.230000,276.510010,40.169998,79463.906250,35.83,105.92,127.962502,PM2.5,19700
96.849998,101.320000,16.570000,5.450000,1.210000,55.459999,3.970000,1.440000,276.649994,35.540001,78374.187500,35.83,106.09,127.312500,PM2.5,19701
107.760002,111.919998,16.330000,5.540000,1.360000,56.520000,7.370000,1.110000,278.649994,28.170000,79653.671875,35.83,106.26,140.949997,PM2.5,19702
123.769997,128.869995,16.740000,5.920000,1.430000,56.020000,7.620000,-0.570000,280.429993,24.660000,81730.226562,35.83,106.42,162.528564,PM2.5,19703
141.679993,147.470001,18.299999,7.430000,1.530000,53.490002,4.860000,-3.410000,280.380005,24.770000,82995.929688,35.83,106.59,188.114273,PM2.5,19704
157.009995,155.169998,18.100000,9.570000,1.570000,50.730000,3.320000,-2.520000,280.600006,24.709999,84048.367188,35.82,106.76,207.009995,PM2.5,19705
