PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.160000,36.939999,8.480000,6.650000,0.800000,49.900002,0.740000,-3.310000,263.519989,33.619999,79502.906250,35.42,106.08,36.939999,PM10,18968
20.389999,31.090000,7.800000,6.320000,0.730000,51.860001,2.130000,-3.360000,262.890015,32.910000,77864.421875,35.42,106.25,31.090000,PM10,18969
19.010000,29.590000,7.800000,7.050000,0.720000,50.959999,2.240000,-2.350000,264.869995,30.719999,80976.156250,35.42,106.42,29.590000,PM10,18970
24.870001,36.419998,10.280000,6.800000,0.700000,50.000000,-0.050000,-1.720000,264.510010,34.060001,81751.648438,35.56,105.92,36.419998,PM10,19212
21.840000,31.930000,9.560000,6.650000,0.670000,48.840000,0.930000,-2.310000,262.640015,36.630001,78748.968750,35.56,106.09,31.930000,PM10,19213
19.129999,28.049999,8.260000,6.500000,0.640000,50.160000,2.840000,-2.560000,262.380005,35.470001,77777.648438,35.56,106.25,28.049999,PM10,19214
17.709999,26.260000,8.030000,7.260000,0.620000,52.150002,2.870000,-2.330000,264.839996,31.930000,81339.898438,35.56,106.42,26.260000,PM10,19215
26.070000,37.840000,11.030000,7.490000,0.660000,47.090000,0.640000,-0.750000,264.589996,36.200001,82239.789062,35.7,105.75,37.840000,PM10,19456
23.900000,33.799999,10.720000,6.800000,0.630000,49.340000,0.590000,-1.270000,263.970001,35.730000,81198.070312,35.7,105.92,34.142857,PM2.5,19457
20.980000,29.510000,10.320000,6.670000,0.600000,49.680000,1.820000,-1.550000,262.850006,37.500000,79384.843750,35.7,106.09,29.971428,PM2.5,19458
18.480000,26.059999,9.170000,6.720000,0.570000,50.610001,3.100000,-1.690000,263.309998,36.169998,79589.382812,35.69,106.25,26.400000,PM2.5,19459
17.389999,24.879999,8.470000,7.440000,0.560000,50.910000,2.970000,-1.980000,264.959991,34.320000,82165.523438,35.69,106.42,24.879999,PM10,19460
20.860001,31.459999,7.840000,8.060000,0.490000,45.820000,0.690000,-0.180000,264.179993,39.330002,81520.289062,35.83,105.42,31.459999,PM10,19697
23.309999,33.910000,9.800000,8.000000,0.530000,45.939999,0.990000,-0.730000,264.209991,38.020000,81526.156250,35.83,105.59,33.910000,PM10,19698
22.830000,31.740000,10.630000,7.200000,0.510000,47.209999,1.010000,-0.930000,264.339996,36.779999,81667.742188,35.83,105.75,32.614285,PM2.5,19699
21.900000,29.490000,10.590000,6.690000,0.500000,48.509998,1.340000,-1.470000,263.540009,37.990002,80615.601562,35.83,105.92,31.285713,PM2.5,19700
19.430000,26.160000,9.810000,6.450000,0.500000,49.090000,2.690000,-1.780000,262.890015,38.160000,79467.546875,35.83,106.09,27.757143,PM2.5,19701
17.469999,23.910000,9.170000,6.700000,0.510000,50.110001,3.270000,-1.810000,264.079987,35.970001,80873.101562,35.83,106.26,24.957142,PM2.5,19702
16.639999,23.110001,8.670000,7.360000,0.510000,50.500000,2.730000,-1.870000,265.279999,35.500000,83127.179688,35.83,106.42,23.771427,PM2.5,19703
17.910000,25.459999,9.290000,9.420000,0.560000,48.279999,2.520000,-2.110000,265.700012,35.880001,84467.531250,35.83,106.59,25.585714,PM2.5,19704
18.030001,25.590000,8.650000,12.120000,0.550000,44.869999,2.050000,-1.660000,266.179993,35.599998,85595.976562,35.82,106.76,25.757143,PM2.5,19705
18.820000,28.160000,7.590000,7.490000,0.440000,46.910000,0.700000,-0.550000,263.910004,39.259998,81069.781250,35.97,105.42,28.160000,PM10,19940
20.510000,29.280001,9.700000,7.520000,0.440000,47.060001,1.380000,-1.250000,263.739990,38.139999,80551.953125,35.97,105.59,29.300001,PM2.5,19941
20.270000,27.260000,10.160000,6.940000,0.400000,47.439999,1.650000,-1.450000,263.690002,37.799999,80369.382812,35.97,105.76,28.957144,PM2.5,19942
20.309999,26.139999,10.380000,6.660000,0.400000,47.369999,2.200000,-1.370000,263.140015,39.470001,79904.281250,35.97,105.92,29.014284,PM2.5,19943
