PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.010002,100.260002,19.260000,13.940000,1.230000,43.910000,-1.830000,3.120000,268.149994,40.959999,79048.710938,35.42,106.08,103.762505,PM2.5,18968
69.199997,90.250000,20.129999,14.700000,1.130000,43.470001,-0.440000,2.750000,266.790009,41.599998,77461.921875,35.42,106.25,92.750000,PM2.5,18969
67.660004,88.629997,20.780001,16.030001,1.110000,41.650002,0.940000,2.440000,267.899994,39.520000,80522.382812,35.42,106.42,90.825005,PM2.5,18970
83.589996,103.209999,19.580000,12.230000,1.210000,45.849998,-1.360000,3.870000,269.220001,41.250000,81225.906250,35.56,105.92,110.737495,PM2.5,19212
74.180000,93.860001,19.590000,13.290000,1.140000,44.139999,-0.880000,3.800000,267.839996,39.810001,78300.601562,35.56,106.09,98.974998,PM2.5,19213
67.330002,86.690002,19.530001,14.380000,1.080000,43.029999,0.270000,3.510000,266.850006,39.360001,77366.843750,35.56,106.25,90.412506,PM2.5,19214
65.870003,84.949997,20.610001,16.190001,1.070000,41.660000,1.080000,2.410000,268.040009,38.310001,80879.726562,35.56,106.42,88.587502,PM2.5,19215
89.809998,109.070000,20.549999,11.450000,1.250000,46.730000,-0.940000,2.900000,268.410004,47.389999,81704.031250,35.7,105.75,118.512497,PM2.5,19456
82.419998,100.000000,20.180000,11.570000,1.170000,46.180000,-0.720000,3.710000,268.700012,42.720001,80685.906250,35.7,105.92,109.274994,PM2.5,19457
71.930000,89.190002,20.430000,13.100000,1.080000,44.220001,-0.160000,3.570000,268.029999,40.209999,78921.039062,35.7,106.09,96.162498,PM2.5,19458
65.709999,83.019997,19.920000,14.440000,1.030000,42.830002,0.420000,3.460000,267.690002,38.340000,79136.382812,35.69,106.25,88.387497,PM2.5,19459
64.669998,81.949997,20.860001,16.650000,1.030000,40.459999,0.770000,2.240000,268.239990,38.650002,81686.867188,35.69,106.42,87.087494,PM2.5,19460
73.720001,95.290001,17.379999,10.760000,1.040000,49.230000,-2.200000,2.610000,267.820007,46.040001,80990.062500,35.83,105.42,98.400002,PM2.5,19697
83.019997,102.379997,20.340000,11.570000,1.120000,47.759998,-1.600000,2.410000,267.730011,46.990002,81005.843750,35.83,105.59,110.024994,PM2.5,19698
84.290001,99.849998,21.129999,10.910000,1.080000,46.790001,-1.010000,2.480000,268.019989,46.889999,81150.140625,35.83,105.75,111.612503,PM2.5,19699
79.620003,93.220001,20.690001,11.120000,1.030000,45.820000,-0.510000,3.110000,267.980011,45.590000,80123.382812,35.83,105.92,105.775002,PM2.5,19700
68.830002,82.599998,19.950001,12.590000,0.970000,43.889999,0.130000,3.140000,267.459991,42.730000,79011.710938,35.83,106.09,92.287506,PM2.5,19701
