PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.620000,18.610001,6.160000,5.160000,0.430000,61.560001,3.590000,-9.770000,266.260010,27.420000,79476.320312,35.42,106.08,19.457142,PM2.5,18968
11.840000,16.950001,5.940000,5.120000,0.410000,62.049999,5.890000,-10.220000,265.209991,27.980000,77833.156250,35.42,106.25,16.950001,PM10,18969
10.990000,16.400000,5.800000,5.190000,0.400000,63.369999,6.200000,-8.880000,267.980011,24.209999,80902.898438,35.42,106.42,16.400000,PM10,18970
13.770000,17.389999,6.910000,5.390000,0.370000,61.160000,2.780000,-7.860000,267.920013,25.540001,81724.890625,35.56,105.92,19.671429,PM2.5,19212
11.580000,14.900000,6.320000,5.020000,0.360000,61.400002,3.930000,-8.490000,265.390015,29.370001,78746.898438,35.56,106.09,16.542856,PM2.5,19213
10.100000,13.350000,5.640000,4.810000,0.350000,62.389999,6.480000,-8.870000,264.679993,29.389999,77763.070312,35.56,106.25,14.428572,PM2.5,19214
9.020000,12.140000,5.250000,4.600000,0.330000,66.419998,6.910000,-8.940000,267.730011,24.809999,81265.007812,35.56,106.42,12.885715,PM2.5,19215
12.620000,16.290001,6.800000,5.690000,0.310000,59.990002,3.530000,-7.090000,268.260010,25.629999,82219.843750,35.7,105.75,18.028572,PM2.5,19456
11.510000,14.040000,6.470000,5.070000,0.310000,62.110001,3.520000,-7.570000,267.420013,26.059999,81181.937500,35.7,105.92,16.442858,PM2.5,19457
9.780000,12.020000,5.980000,4.700000,0.290000,63.430000,4.690000,-7.840000,265.839996,28.580000,79378.312500,35.7,106.09,13.971428,PM2.5,19458
8.740000,10.900000,5.400000,4.490000,0.290000,64.559998,6.280000,-7.930000,265.950012,28.120001,79567.648438,35.69,106.25,12.485714,PM2.5,19459
8.170000,10.430000,4.940000,4.280000,0.290000,65.750000,6.820000,-8.910000,267.820007,26.420000,82096.742188,35.69,106.42,11.671429,PM2.5,19460
11.460000,34.209999,6.230000,6.390000,0.280000,58.580002,3.880000,-6.600000,267.119995,28.100000,81539.023438,35.83,105.42,34.209999,PM10,19697
10.640000,24.709999,6.380000,5.750000,0.260000,60.689999,4.270000,-6.990000,267.429993,26.549999,81528.570312,35.83,105.59,24.709999,PM10,19698
9.860000,20.000000,6.290000,5.160000,0.250000,61.770000,3.840000,-7.240000,267.779999,25.450001,81657.179688,35.83,105.75,20.000000,PM10,19699
9.170000,15.820000,5.900000,4.630000,0.250000,63.110001,3.880000,-8.000000,266.850006,26.850000,80606.937500,35.83,105.92,15.820000,PM10,19700
8.120000,10.810000,5.340000,4.300000,0.250000,64.059998,5.190000,-8.470000,265.720001,28.549999,79457.492188,35.83,106.09,11.599999,PM2.5,19701
7.790000,9.440000,5.060000,4.220000,0.260000,64.760002,6.260000,-8.470000,266.619995,27.540001,80838.718750,35.83,106.26,11.128572,PM2.5,19702
7.500000,9.260000,4.750000,4.030000,0.260000,65.709999,6.450000,-8.820000,268.000000,26.940001,83059.843750,35.83,106.42,10.714286,PM2.5,19703
7.630000,9.640000,4.600000,3.910000,0.280000,66.129997,6.690000,-9.120000,268.649994,26.959999,84367.406250,35.83,106.59,10.900001,PM2.5,19704
7.460000,9.590000,4.290000,4.030000,0.280000,65.809998,6.740000,-8.910000,269.420013,26.160000,85465.382812,35.82,106.76,10.657143,PM2.5,19705
10.300000,34.880001,6.050000,6.120000,0.260000,60.320000,4.380000,-7.410000,266.679993,27.559999,81087.656250,35.97,105.42,34.880001,PM10,19940
9.110000,28.320000,6.140000,5.360000,0.240000,62.549999,4.730000,-7.940000,266.589996,26.629999,80556.937500,35.97,105.59,28.320000,PM10,19941
8.030000,21.879999,5.740000,4.710000,0.220000,63.200001,4.130000,-8.250000,266.630005,26.219999,80369.367188,35.97,105.76,21.879999,PM10,19942
