PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.949997,112.050003,22.020000,9.180000,1.310000,47.430000,-0.380000,7.130000,269.940002,48.110001,78825.523438,35.42,106.08,121.187500,PM2.5,18968
84.169998,102.800003,22.360001,8.510000,1.210000,49.520000,6.430000,6.950000,269.880005,43.919998,77227.601562,35.42,106.25,111.462494,PM2.5,18969
79.470001,97.089996,23.070000,8.210000,1.150000,52.080002,11.530000,6.550000,273.519989,32.939999,80129.781250,35.42,106.42,105.587502,PM2.5,18970
89.180000,106.389999,20.950001,7.740000,1.160000,50.639999,-2.070000,7.740000,271.470001,45.630001,80950.343750,35.56,105.92,117.724998,PM2.5,19212
83.989998,100.949997,19.430000,7.850000,1.150000,48.230000,1.230000,8.640000,270.220001,44.450001,78066.117188,35.56,106.09,111.237495,PM2.5,19213
78.519997,94.720001,19.389999,7.410000,1.090000,49.570000,7.550000,7.660000,271.079987,36.549999,77107.273438,35.56,106.25,104.399994,PM2.5,19214
73.650002,87.519997,20.350000,7.110000,1.030000,53.590000,10.670000,5.580000,275.010010,26.920000,80449.992188,35.56,106.42,98.312500,PM2.5,19215
95.290001,111.190002,21.469999,8.130000,1.210000,50.130001,-1.020000,6.690000,271.109985,49.630001,81410.937500,35.7,105.75,125.362503,PM2.5,19456
82.940002,97.290001,19.660000,7.130000,1.060000,52.009998,0.060000,7.890000,271.209991,45.770000,80407.007812,35.7,105.92,109.925003,PM2.5,19457
76.589996,90.440002,18.370001,6.890000,1.010000,51.369999,3.400000,8.760000,271.160004,40.880001,78649.742188,35.7,106.09,101.987495,PM2.5,19458
72.290001,85.820000,17.969999,6.510000,0.970000,52.570000,8.310000,7.840000,272.970001,31.420000,78802.281250,35.69,106.25,96.612503,PM2.5,19459
70.760002,84.080002,18.440001,6.720000,0.960000,52.810001,9.290000,5.290000,276.089996,24.480000,81217.523438,35.69,106.42,94.700005,PM2.5,19460
107.150002,123.320000,20.180000,10.830000,1.510000,46.869999,-2.860000,5.810000,270.910004,52.060001,80687.289062,35.83,105.42,140.187500,PM2.5,19697
101.139999,115.290001,21.889999,9.630000,1.360000,47.939999,-1.720000,5.830000,270.279999,53.790001,80715.468750,35.83,105.59,132.675003,PM2.5,19698
87.160004,100.000000,21.200001,7.810000,1.080000,50.570000,-0.220000,6.270000,270.600006,51.349998,80862.117188,35.83,105.75,115.200005,PM2.5,19699
75.330002,87.059998,19.100000,6.700000,0.920000,52.610001,1.670000,7.470000,270.630005,48.060001,79845.062500,35.83,105.92,100.412506,PM2.5,19700
69.849998,81.160004,17.400000,6.190000,0.880000,53.009998,5.370000,7.920000,271.079987,41.610001,78721.078125,35.83,106.09,93.562500,PM2.5,19701
68.209999,80.110001,16.950001,6.010000,0.890000,54.180000,9.310000,7.140000,273.709991,30.969999,80007.382812,35.83,106.26,91.512497,PM2.5,19702
69.029999,81.559998,17.700001,6.850000,0.920000,52.250000,7.710000,4.570000,276.299988,25.680000,82135.101562,35.83,106.42,92.537498,PM2.5,19703
79.730003,96.260002,23.709999,13.970000,1.100000,45.349998,1.920000,0.590000,275.329987,30.969999,83447.031250,35.83,106.59,105.912506,PM2.5,19704
83.370003,101.650002,25.180000,20.230000,1.180000,41.020000,-0.640000,0.980000,274.589996,35.810001,84535.921875,35.82,106.76,110.462502,PM2.5,19705
103.919998,119.260002,20.000000,11.110000,1.490000,46.930000,-3.540000,5.200000,270.250000,54.610001,80257.789062,35.97,105.42,136.149994,PM2.5,19940
95.660004,108.000000,22.030001,9.760000,1.290000,47.830002,-1.770000,5.310000,269.480011,56.910000,79782.148438,35.97,105.59,125.825005,PM2.5,19941
79.830002,90.279999,21.010000,7.640000,0.980000,50.450001,0.740000,6.050000,269.429993,55.900002,79614.250000,35.97,105.76,106.037506,PM2.5,19942
67.459999,76.769997,18.610001,6.290000,0.770000,53.230000,3.400000,7.760000,269.820007,51.840000,79149.210938,35.97,105.92,90.574997,PM2.5,19943
62.860001,71.470001,16.930000,5.670000,0.740000,54.660000,7.190000,8.500000,271.470001,41.660000,79181.546875,35.97,106.09,84.824997,PM2.5,19944
65.629997,76.010002,16.500000,5.750000,0.840000,55.090000,9.490000,7.130000,274.609985,30.379999,81098.398438,35.97,106.26,88.287498,PM2.5,19945
67.699997,79.059998,17.360001,6.970000,0.890000,51.770000,5.860000,3.470000,275.920013,28.290001,82778.343750,35.96,106.43,90.875000,PM2.5,19946
75.309998,89.120003,21.139999,11.620000,1.010000,47.840000,1.230000,1.490000,274.739990,32.860001,83089.429688,35.96,106.59,100.387497,PM2.5,19947
79.980003,95.699997,22.600000,15.840000,1.100000,44.590000,0.080000,1.440000,273.839996,37.240002,83703.523438,35.96,106.76,106.225006,PM2.5,19948
90.500000,101.959999,23.080000,10.390000,1.270000,47.110001,-0.500000,5.850000,269.179993,54.820000,78445.953125,36.11,105.59,119.375000,PM2.5,20186
72.919998,81.849998,21.100000,7.620000,0.900000,50.130001,3.290000,7.250000,269.390015,52.770000,78410.656250,36.11,105.76,97.399994,PM2.5,20187
60.139999,67.820000,17.780001,5.980000,0.640000,54.049999,6.340000,9.230000,270.910004,46.560001,79498.382812,36.1,105.92,81.425003,PM2.5,20188
54.689999,60.540001,16.740000,5.570000,0.560000,55.779999,8.490000,9.470000,273.570007,36.070000,81069.617188,36.1,106.09,74.612495,PM2.5,20189
48.130001,53.299999,16.370001,5.370000,0.480000,55.400002,7.530000,6.220000,275.390015,30.580000,82403.093750,36.1,106.26,66.412498,PM2.5,20190
48.450001,53.680000,16.980000,5.990000,0.490000,53.369999,3.770000,2.430000,274.920013,31.690001,82559.296875,36.1,106.43,66.812500,PM2.5,20191
50.549999,55.990002,18.969999,8.090000,0.500000,51.419998,1.970000,2.590000,274.269989,33.700001,82393.617188,36.1,106.6,69.437500,PM2.5,20192
52.619999,58.220001,18.870001,9.520000,0.510000,49.639999,1.360000,2.760000,273.690002,37.279999,83216.023438,36.1,106.77,72.025002,PM2.5,20193
56.910000,63.130001,20.070000,10.820000,0.540000,45.660000,0.220000,2.540000,272.739990,42.169998,84582.742188,36.09,106.93,77.387497,PM2.5,20194
83.750000,93.739998,22.030001,10.290000,1.210000,47.029999,2.160000,6.800000,269.980011,45.549999,77493.578125,36.24,105.59,110.937500,PM2.5,20431
68.830002,76.910004,20.440001,7.580000,0.870000,50.040001,6.440000,7.850000,271.350006,41.270000,78689.656250,36.24,105.76,92.287506,PM2.5,20432
59.070000,66.209999,17.580000,6.150000,0.630000,53.470001,8.340000,9.160000,273.589996,36.939999,81337.078125,36.24,105.93,80.087502,PM2.5,20433
55.580002,61.450001,17.150000,6.000000,0.570000,53.959999,7.250000,7.940000,275.179993,33.610001,82947.523438,36.24,106.09,75.725006,PM2.5,20434
49.290001,54.610001,17.010000,5.880000,0.490000,53.500000,4.480000,4.200000,274.679993,34.200001,82651.250000,36.24,106.26,67.862503,PM2.5,20435
48.610001,53.880001,17.490000,6.250000,0.490000,53.320000,3.170000,2.360000,273.839996,35.330002,81917.617188,36.24,106.43,67.012497,PM2.5,20436
49.869999,55.270000,18.870001,7.690000,0.500000,51.689999,3.230000,3.230000,274.000000,34.869999,82229.578125,36.23,106.6,68.587502,PM2.5,20437
81.639999,91.709999,16.500000,10.490000,1.300000,48.480000,0.700000,7.860000,271.750000,37.380001,78545.718750,36.38,105.42,108.300003,PM2.5,20676
72.300003,79.940002,18.379999,9.140000,1.070000,48.590000,4.310000,7.500000,271.920013,33.599998,77658.046875,36.38,105.59,96.625000,PM2.5,20677
