PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.340000,7.390000,0.100000,0.520000,0.110000,102.339996,-0.440000,-4.730000,274.980011,58.990002,57131.140625,31.71,96.11,10.485715,PM2.5,12494
8.020000,8.100000,0.120000,0.770000,0.110000,100.019997,0.340000,-4.340000,279.739990,47.169998,61411.679688,31.74,96.59,11.457144,PM2.5,12497
8.370000,8.480000,0.110000,0.740000,0.110000,101.529999,-0.330000,-4.150000,279.109985,50.970001,61136.761719,31.75,96.75,11.957143,PM2.5,12498
5.800000,5.840000,0.090000,0.370000,0.110000,105.059998,-2.240000,-3.990000,273.559998,62.990002,55794.480469,31.81,95.62,8.285714,PM2.5,12741
6.860000,6.900000,0.100000,0.400000,0.110000,103.610001,-1.380000,-3.850000,274.190002,64.620003,56617.949219,31.82,95.78,9.800000,PM2.5,12742
7.250000,7.300000,0.100000,0.430000,0.110000,103.449997,-0.600000,-3.500000,275.010010,60.990002,57309.289062,31.84,95.94,10.357142,PM2.5,12743
7.520000,7.570000,0.110000,0.510000,0.110000,102.709999,0.950000,-3.060000,277.640015,52.709999,59694.839844,31.85,96.1,10.742857,PM2.5,12744
7.820000,7.880000,0.140000,0.880000,0.110000,103.419998,-0.160000,-4.660000,277.980011,50.049999,59842.750000,31.87,96.42,11.171429,PM2.5,12746
7.990000,8.050000,0.130000,0.760000,0.110000,101.110001,0.010000,-5.070000,278.679993,46.419998,60242.601562,31.88,96.58,11.414286,PM2.5,12747
8.260000,8.330000,0.120000,0.700000,0.110000,101.620003,0.180000,-4.080000,279.549988,47.689999,61452.179688,31.89,96.74,11.800000,PM2.5,12748
5.760000,5.800000,0.090000,0.360000,0.110000,105.989998,-2.900000,-4.200000,273.260010,61.560001,55157.980469,31.94,95.45,8.228572,PM2.5,12990
6.420000,6.460000,0.100000,0.390000,0.110000,103.349998,-1.750000,-3.990000,274.220001,61.090000,56289.339844,31.95,95.61,9.171429,PM2.5,12991
6.980000,7.030000,0.100000,0.430000,0.110000,103.540001,-0.520000,-3.300000,276.010010,58.570000,58113.269531,31.96,95.77,9.971429,PM2.5,12992
7.240000,7.280000,0.110000,0.450000,0.110000,103.610001,0.030000,-3.300000,277.230011,54.400002,59288.628906,31.97,95.93,10.342856,PM2.5,12993
7.420000,7.470000,0.120000,0.520000,0.110000,103.830002,0.070000,-4.020000,278.859985,47.549999,60648.390625,31.98,96.09,10.600000,PM2.5,12994
7.580000,7.640000,0.140000,0.700000,0.110000,103.250000,-0.960000,-4.970000,279.399994,44.009998,60955.429688,31.99,96.25,10.828571,PM2.5,12995
7.590000,7.660000,0.160000,0.810000,0.110000,103.900002,-0.830000,-5.420000,277.720001,48.230000,59665.921875,32.0,96.41,10.842857,PM2.5,12996
7.830000,7.890000,0.140000,0.760000,0.110000,102.459999,1.030000,-4.690000,278.010010,48.000000,60080.929688,32.02,96.57,11.185714,PM2.5,12997
8.100000,8.160000,0.130000,0.700000,0.110000,101.940002,1.370000,-3.760000,279.329987,47.130001,61313.968750,32.03,96.73,11.571429,PM2.5,12998
8.570000,8.630000,0.120000,0.610000,0.110000,101.750000,0.420000,-2.280000,279.410004,50.990002,61914.828125,32.04,96.89,12.242857,PM2.5,12999
9.100000,9.160000,0.110000,0.490000,0.110000,102.589996,-2.580000,-2.060000,278.640015,46.090000,60711.738281,32.06,97.21,13.000001,PM2.5,13001
6.490000,6.530000,0.100000,0.430000,0.110000,103.430000,-0.550000,-3.940000,274.950012,59.630001,57009.089844,32.08,95.59,9.271428,PM2.5,13242
6.870000,6.920000,0.110000,0.460000,0.110000,103.980003,-0.160000,-3.870000,276.839996,55.529999,58795.589844,32.09,95.75,9.814285,PM2.5,13243
7.030000,7.080000,0.110000,0.460000,0.110000,104.330002,-0.920000,-4.700000,277.089996,51.610001,59037.980469,32.11,95.91,10.042857,PM2.5,13244
7.170000,7.220000,0.120000,0.520000,0.110000,104.650002,-1.180000,-5.740000,277.269989,47.529999,59121.621094,32.12,96.07,10.242857,PM2.5,13245
7.280000,7.340000,0.140000,0.650000,0.110000,104.519997,-0.840000,-6.070000,277.510010,46.009998,59292.160156,32.13,96.23,10.400001,PM2.5,13246
7.400000,7.470000,0.160000,0.740000,0.110000,103.410004,0.440000,-5.320000,278.410004,45.049999,60285.988281,32.14,96.39,10.571428,PM2.5,13247
7.710000,7.780000,0.140000,0.720000,0.110000,101.599998,1.700000,-4.150000,279.600006,44.169998,61731.878906,32.15,96.55,11.014286,PM2.5,13248
8.110000,8.180000,0.130000,0.650000,0.110000,101.750000,1.550000,-3.160000,279.399994,46.410000,61613.660156,32.16,96.71,11.585713,PM2.5,13249
8.480000,8.550000,0.120000,0.560000,0.110000,101.440002,0.540000,-2.170000,279.570007,45.730000,61712.000000,32.17,96.87,12.114285,PM2.5,13250
8.770000,8.840000,0.120000,0.520000,0.110000,102.320000,-0.810000,-1.970000,279.589996,42.570000,61330.789062,32.18,97.03,12.528572,PM2.5,13251
8.710000,8.780000,0.120000,0.510000,0.110000,103.230003,-2.310000,-2.730000,278.510010,42.700001,59981.210938,32.19,97.19,12.442857,PM2.5,13252
