PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,14.570000,2.020000,0.350000,0.130000,84.260002,6.100000,3.170000,277.359985,77.139999,57021.300781,31.71,96.11,20.242857,PM2.5,12494
13.330000,13.790000,1.830000,0.530000,0.130000,79.849998,2.180000,-0.630000,282.209991,61.270000,61300.128906,31.74,96.59,19.042856,PM2.5,12497
13.540000,14.080000,1.840000,0.590000,0.130000,78.589996,1.930000,0.400000,281.570007,64.320000,61039.640625,31.75,96.75,19.342857,PM2.5,12498
13.900000,14.220000,2.040000,0.300000,0.130000,86.709999,4.770000,2.230000,275.850006,83.199997,55717.300781,31.81,95.62,19.857141,PM2.5,12741
13.650000,14.010000,1.990000,0.300000,0.130000,84.900002,5.620000,2.940000,276.829987,78.860001,56518.839844,31.82,95.78,19.500000,PM2.5,12742
13.490000,13.850000,1.960000,0.310000,0.130000,84.139999,6.040000,3.350000,277.670013,75.580002,57186.750000,31.84,95.94,19.271429,PM2.5,12743
13.040000,13.400000,1.880000,0.370000,0.130000,81.989998,4.620000,2.040000,280.589996,64.389999,59545.070312,31.85,96.1,18.628571,PM2.5,12744
13.180000,13.560000,1.760000,0.640000,0.130000,79.099998,1.680000,-1.720000,280.429993,67.139999,59743.550781,31.87,96.42,18.828571,PM2.5,12746
13.090000,13.460000,1.710000,0.560000,0.130000,78.449997,2.250000,-1.470000,280.660004,67.019997,60145.789062,31.88,96.58,18.700001,PM2.5,12747
13.000000,13.400000,1.690000,0.550000,0.130000,77.209999,2.010000,-0.110000,281.869995,63.610001,61345.789062,31.89,96.74,18.571428,PM2.5,12748
13.550000,13.880000,1.900000,0.310000,0.120000,84.550003,4.850000,1.590000,274.989990,85.870003,55087.050781,31.94,95.45,19.357143,PM2.5,12990
13.210000,13.550000,1.910000,0.300000,0.130000,85.080002,5.590000,1.870000,276.559998,77.949997,56188.121094,31.95,95.61,18.871429,PM2.5,12991
12.830000,13.170000,1.870000,0.310000,0.130000,84.029999,5.730000,1.880000,278.869995,68.690002,57983.730469,31.96,95.77,18.328571,PM2.5,12992
12.580000,12.920000,1.820000,0.320000,0.120000,82.070000,4.820000,1.090000,280.250000,64.650002,59150.300781,31.97,95.93,17.971428,PM2.5,12993
12.430000,12.760000,1.750000,0.380000,0.120000,79.650002,2.990000,-0.830000,281.760010,60.520000,60512.660156,31.98,96.09,17.757143,PM2.5,12994
