PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.530000,8.670000,0.240000,0.720000,0.100000,84.320000,-2.260000,-3.020000,279.399994,65.709999,57204.101562,31.71,96.11,12.185714,PM2.5,12494
8.710000,8.910000,0.300000,0.800000,0.110000,81.599998,-1.460000,-3.860000,283.519989,57.770000,61426.898438,31.74,96.59,12.442857,PM2.5,12497
9.040000,9.280000,0.330000,0.770000,0.110000,80.589996,-1.930000,-4.160000,282.869995,60.490002,61154.648438,31.75,96.75,12.914286,PM2.5,12498
8.270000,8.370000,0.200000,0.470000,0.100000,92.000000,-2.970000,-3.250000,278.579987,64.449997,55886.820312,31.81,95.62,11.814286,PM2.5,12741
8.500000,8.640000,0.210000,0.530000,0.100000,87.430000,-2.520000,-2.600000,278.980011,65.989998,56696.210938,31.82,95.78,12.142858,PM2.5,12742
8.490000,8.630000,0.230000,0.590000,0.100000,86.540001,-1.980000,-1.970000,279.700012,64.239998,57376.011719,31.84,95.94,12.128572,PM2.5,12743
8.540000,8.690000,0.250000,0.760000,0.100000,84.839996,-0.850000,-1.560000,282.000000,59.070000,59726.238281,31.85,96.1,12.200000,PM2.5,12744
8.640000,8.810000,0.300000,1.050000,0.110000,82.900002,-1.960000,-3.400000,282.059998,60.869999,59880.750000,31.87,96.42,12.342857,PM2.5,12746
8.690000,8.860000,0.300000,0.810000,0.110000,81.690002,-1.770000,-4.250000,282.450012,59.880001,60277.941406,31.88,96.58,12.414285,PM2.5,12747
8.850000,9.030000,0.310000,0.710000,0.110000,81.099998,-1.340000,-3.830000,282.989990,60.520000,61471.070312,31.89,96.74,12.642858,PM2.5,12748
8.530000,8.650000,0.180000,0.440000,0.100000,91.209999,-3.510000,-2.780000,278.000000,65.070000,55268.019531,31.94,95.45,12.185714,PM2.5,12990
8.450000,8.580000,0.200000,0.480000,0.100000,89.370003,-2.100000,-2.520000,278.940002,64.360001,56378.949219,31.95,95.61,12.071428,PM2.5,12991
8.470000,8.600000,0.210000,0.550000,0.100000,87.260002,-1.010000,-1.790000,280.480011,61.970001,58172.328125,31.96,95.77,12.100000,PM2.5,12992
8.550000,8.700000,0.230000,0.640000,0.100000,86.309998,-0.990000,-1.690000,281.519989,60.439999,59328.878906,31.97,95.93,12.214286,PM2.5,12993
8.560000,8.720000,0.260000,0.800000,0.100000,84.739998,-1.400000,-2.360000,282.980011,56.880001,60669.710938,31.98,96.09,12.228572,PM2.5,12994
8.550000,8.720000,0.300000,1.000000,0.110000,83.820000,-2.470000,-3.160000,283.390015,55.910000,60975.039062,31.99,96.25,12.214286,PM2.5,12995
8.590000,8.760000,0.310000,1.050000,0.110000,81.849998,-2.550000,-3.510000,281.709991,61.619999,59706.199219,32.0,96.41,12.271429,PM2.5,12996
8.480000,8.640000,0.300000,0.880000,0.110000,80.879997,-1.060000,-2.980000,281.799988,62.689999,60118.988281,32.02,96.57,12.114285,PM2.5,12997
8.560000,8.740000,0.310000,0.740000,0.110000,81.379997,-0.440000,-2.680000,282.730011,61.509998,61338.140625,32.03,96.73,12.228572,PM2.5,12998
8.990000,9.170000,0.330000,0.640000,0.110000,82.419998,-1.310000,-1.900000,283.059998,60.290001,61930.289062,32.04,96.89,12.842856,PM2.5,12999
9.630000,9.830000,0.380000,0.580000,0.110000,84.040001,-4.000000,-2.140000,282.540009,56.799999,60739.089844,32.06,97.21,13.757143,PM2.5,13001
8.450000,8.580000,0.200000,0.520000,0.100000,88.309998,-1.420000,-1.770000,279.709991,62.150002,57088.500000,32.08,95.59,12.071428,PM2.5,13242
8.530000,8.670000,0.210000,0.610000,0.100000,86.730003,-0.900000,-2.180000,281.160004,60.389999,58846.480469,32.09,95.75,12.185714,PM2.5,13243
8.610000,8.760000,0.240000,0.680000,0.100000,86.089996,-2.080000,-2.780000,281.559998,59.860001,59082.378906,32.11,95.91,12.299999,PM2.5,13244
8.630000,8.790000,0.260000,0.770000,0.110000,85.220001,-2.800000,-3.370000,281.950012,58.180000,59165.921875,32.12,96.07,12.328571,PM2.5,13245
8.570000,8.740000,0.300000,0.910000,0.110000,84.019997,-2.350000,-3.540000,281.899994,58.840000,59336.960938,32.13,96.23,12.242857,PM2.5,13246
8.440000,8.620000,0.320000,1.010000,0.110000,81.419998,-1.080000,-2.870000,282.309998,59.689999,60317.949219,32.14,96.39,12.057142,PM2.5,13247
8.310000,8.490000,0.300000,0.890000,0.110000,81.250000,-0.070000,-1.860000,283.040009,60.160000,61747.050781,32.15,96.55,11.871429,PM2.5,13248
