PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.860000,4.940000,0.130000,0.500000,0.100000,78.639999,0.960000,-4.130000,277.230011,79.320000,57157.281250,31.71,96.11,6.942857,PM2.5,12494
4.950000,5.060000,0.150000,0.750000,0.100000,77.949997,0.780000,-3.990000,281.700012,67.379997,61404.550781,31.74,96.59,7.071428,PM2.5,12497
4.900000,5.040000,0.140000,0.760000,0.100000,77.580002,0.270000,-4.270000,281.309998,69.290001,61127.621094,31.75,96.75,7.000000,PM2.5,12498
4.610000,4.670000,0.130000,0.420000,0.100000,86.989998,-0.210000,-4.180000,276.459991,76.989998,55831.359375,31.81,95.62,6.585714,PM2.5,12741
4.620000,4.690000,0.120000,0.430000,0.100000,81.239998,0.230000,-3.800000,276.709991,79.510002,56649.910156,31.82,95.78,6.600000,PM2.5,12742
4.620000,4.690000,0.120000,0.440000,0.100000,79.300003,0.970000,-3.240000,277.209991,79.370003,57334.550781,31.84,95.94,6.600000,PM2.5,12743
4.750000,4.830000,0.130000,0.520000,0.100000,77.900002,1.490000,-3.130000,279.600006,72.669998,59700.378906,31.85,96.1,6.785714,PM2.5,12744
5.120000,5.200000,0.170000,0.860000,0.100000,79.589996,0.730000,-4.220000,279.880005,72.709999,59850.738281,31.87,96.42,7.314286,PM2.5,12746
5.120000,5.200000,0.160000,0.760000,0.100000,79.370003,0.610000,-4.900000,280.429993,69.870003,60244.230469,31.88,96.58,7.314286,PM2.5,12747
4.950000,5.040000,0.140000,0.690000,0.100000,78.070000,0.610000,-4.620000,281.489990,67.919998,61440.410156,31.89,96.74,7.071428,PM2.5,12748
4.600000,4.660000,0.120000,0.430000,0.100000,89.959999,-0.360000,-3.920000,275.549988,79.070000,55214.109375,31.94,95.45,6.571428,PM2.5,12990
4.650000,4.720000,0.120000,0.440000,0.100000,86.360001,0.440000,-3.990000,276.609985,77.480003,56329.199219,31.95,95.61,6.642857,PM2.5,12991
4.620000,4.690000,0.120000,0.440000,0.100000,81.519997,0.890000,-3.280000,278.070007,75.650002,58136.148438,31.96,95.77,6.600000,PM2.5,12992
4.640000,4.710000,0.120000,0.460000,0.100000,79.720001,1.020000,-3.080000,279.059998,74.019997,59301.410156,31.97,95.93,6.628571,PM2.5,12993
4.810000,4.880000,0.130000,0.560000,0.100000,78.470001,0.600000,-3.750000,280.559998,69.010002,60650.949219,31.98,96.09,6.871428,PM2.5,12994
5.000000,5.080000,0.160000,0.740000,0.100000,79.239998,-0.320000,-4.320000,281.059998,67.910004,60956.980469,31.99,96.25,7.142857,PM2.5,12995
5.200000,5.290000,0.180000,0.810000,0.100000,79.889999,-0.270000,-4.890000,279.510010,73.480003,59673.050781,32.0,96.41,7.428571,PM2.5,12996
