PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,15.130000,0.130000,0.550000,0.100000,108.680000,0.260000,-5.260000,277.410004,47.950001,57356.910156,31.71,96.11,21.500000,PM2.5,12494
15.870000,16.010000,0.170000,0.810000,0.110000,103.050003,0.290000,-5.170000,281.920013,42.340000,61614.960938,31.74,96.59,22.671429,PM2.5,12497
15.240000,15.440000,0.170000,0.770000,0.110000,102.050003,-0.130000,-5.190000,281.329987,45.169998,61338.968750,31.75,96.75,21.771429,PM2.5,12498
13.380000,13.430000,0.120000,0.410000,0.100000,117.699997,-2.280000,-4.920000,276.250000,46.279999,56029.890625,31.81,95.62,19.114286,PM2.5,12741
14.780000,14.860000,0.120000,0.440000,0.100000,111.209999,-1.370000,-4.490000,276.750000,47.380001,56850.070312,31.82,95.78,21.114285,PM2.5,12742
15.410000,15.490000,0.130000,0.470000,0.100000,108.660004,0.080000,-4.040000,277.470001,46.240002,57537.230469,31.84,95.94,22.014286,PM2.5,12743
16.230000,16.320000,0.140000,0.570000,0.100000,108.750000,1.460000,-3.640000,280.100006,41.459999,59908.179688,31.85,96.1,23.185713,PM2.5,12744
16.660000,16.770000,0.180000,0.920000,0.110000,105.410004,0.000000,-5.170000,280.220001,42.730000,60057.078125,31.87,96.42,23.799999,PM2.5,12746
16.510000,16.620001,0.180000,0.790000,0.110000,104.129997,-0.030000,-5.580000,280.720001,42.580002,60453.820312,31.88,96.58,23.585714,PM2.5,12747
15.830000,15.940000,0.180000,0.700000,0.110000,103.169998,0.440000,-5.040000,281.570007,43.299999,61655.601562,31.89,96.74,22.614286,PM2.5,12748
13.490000,13.560000,0.110000,0.400000,0.100000,117.169998,-2.460000,-4.600000,275.690002,44.990002,55404.371094,31.94,95.45,19.271429,PM2.5,12990
14.370000,14.450000,0.120000,0.440000,0.100000,113.800003,-1.490000,-4.510000,276.649994,44.610001,56528.531250,31.95,95.61,20.528572,PM2.5,12991
15.510000,15.590000,0.120000,0.470000,0.100000,111.570000,-0.260000,-3.770000,278.420013,42.650002,58341.871094,31.96,95.77,22.157143,PM2.5,12992
16.469999,16.559999,0.130000,0.500000,0.100000,109.449997,0.610000,-3.430000,279.529999,41.369999,59511.839844,31.97,95.93,23.528570,PM2.5,12993
17.100000,17.190001,0.150000,0.590000,0.110000,109.199997,0.530000,-4.250000,281.079987,38.669998,60863.031250,31.98,96.09,24.428572,PM2.5,12994
17.490000,17.590000,0.180000,0.770000,0.110000,108.320000,-0.920000,-5.260000,281.630005,37.310001,61166.839844,31.99,96.25,24.985714,PM2.5,12995
17.400000,17.510000,0.200000,0.850000,0.110000,106.300003,-0.950000,-5.840000,280.000000,40.980000,59879.300781,32.0,96.41,24.857141,PM2.5,12996
17.200001,17.299999,0.190000,0.780000,0.110000,105.230003,0.430000,-5.030000,280.059998,42.860001,60291.660156,32.02,96.57,24.571430,PM2.5,12997
16.389999,16.500000,0.180000,0.690000,0.110000,104.910004,1.340000,-4.620000,281.299988,42.779999,61520.910156,32.03,96.73,23.414286,PM2.5,12998
14.900000,15.020000,0.190000,0.610000,0.100000,106.209999,0.890000,-3.300000,281.769989,44.459999,62114.789062,32.04,96.89,21.285713,PM2.5,12999
13.620000,13.740000,0.220000,0.550000,0.100000,105.599998,-2.170000,-2.020000,280.700012,48.230000,60914.191406,32.06,97.21,19.457142,PM2.5,13001
14.780000,14.860000,0.120000,0.470000,0.100000,113.709999,-0.320000,-3.940000,277.369995,41.880001,57247.421875,32.08,95.59,21.114285,PM2.5,13242
16.129999,16.209999,0.130000,0.500000,0.100000,111.849998,0.110000,-3.890000,279.119995,39.730000,59024.679688,32.09,95.75,23.042856,PM2.5,13243
17.110001,17.200001,0.130000,0.520000,0.110000,110.250000,-0.700000,-4.570000,279.290009,39.340000,59263.460938,32.11,95.91,24.442858,PM2.5,13244
17.510000,17.600000,0.150000,0.580000,0.110000,110.160004,-1.460000,-6.020000,279.540009,38.099998,59341.890625,32.12,96.07,25.014286,PM2.5,13245
17.900000,18.000000,0.180000,0.710000,0.110000,109.099998,-1.260000,-6.550000,279.829987,37.939999,59508.511719,32.13,96.23,25.571428,PM2.5,13246
17.950001,18.070000,0.190000,0.790000,0.110000,106.919998,0.180000,-5.960000,280.609985,38.380001,60495.859375,32.14,96.39,25.642859,PM2.5,13247
17.719999,17.840000,0.180000,0.730000,0.110000,106.370003,0.990000,-4.540000,281.660004,38.799999,61935.570312,32.15,96.55,25.314285,PM2.5,13248
16.780001,16.900000,0.180000,0.640000,0.110000,106.349998,1.210000,-3.810000,281.500000,41.590000,61820.800781,32.16,96.71,23.971430,PM2.5,13249
15.220000,15.350000,0.190000,0.580000,0.100000,108.199997,0.770000,-3.200000,281.820007,42.110001,61915.679688,32.17,96.87,21.742857,PM2.5,13250
14.010000,14.160000,0.220000,0.540000,0.100000,109.300003,-0.850000,-2.840000,281.730011,42.419998,61533.371094,32.18,97.03,20.014286,PM2.5,13251
13.970000,14.120000,0.230000,0.540000,0.100000,108.360001,-2.390000,-3.400000,280.420013,45.639999,60187.011719,32.19,97.19,19.957144,PM2.5,13252
14.900000,14.970000,0.120000,0.450000,0.100000,117.150002,-0.460000,-2.850000,277.529999,39.560001,57464.488281,32.21,95.42,21.285713,PM2.5,13493
15.890000,15.970000,0.120000,0.490000,0.100000,113.559998,0.230000,-2.790000,278.279999,39.570000,58308.738281,32.22,95.58,22.700001,PM2.5,13494
16.959999,17.040001,0.130000,0.500000,0.100000,112.379997,-0.710000,-4.040000,278.420013,38.910000,58540.070312,32.23,95.74,24.228571,PM2.5,13495
