PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,13.990000,0.220000,0.630000,0.110000,65.089996,-1.040000,-3.960000,278.899994,88.029999,57194.398438,31.71,96.11,19.814285,PM2.5,12494
12.870000,12.990000,0.250000,0.590000,0.110000,62.689999,-1.110000,-4.240000,283.359985,75.040001,61419.500000,31.74,96.59,18.385714,PM2.5,12497
12.470000,12.600000,0.290000,0.600000,0.110000,60.450001,-1.660000,-4.370000,282.940002,77.730003,61147.011719,31.75,96.75,17.814285,PM2.5,12498
14.710000,14.820000,0.210000,0.390000,0.110000,68.769997,-2.170000,-3.120000,277.690002,90.290001,55876.539062,31.81,95.62,21.014286,PM2.5,12741
14.290000,14.410000,0.200000,0.420000,0.110000,67.290001,-1.790000,-3.490000,278.450012,87.750000,56687.371094,31.82,95.78,20.414286,PM2.5,12742
14.130000,14.240000,0.210000,0.470000,0.110000,66.830002,-1.290000,-3.240000,278.959991,87.540001,57368.519531,31.84,95.94,20.185715,PM2.5,12743
14.320000,14.430000,0.220000,0.580000,0.110000,67.110001,-0.680000,-3.170000,281.290009,80.290001,59722.250000,31.85,96.1,20.457142,PM2.5,12744
13.910000,14.030000,0.240000,0.710000,0.110000,65.809998,-1.460000,-4.240000,281.690002,78.489998,59875.039062,31.87,96.42,19.871428,PM2.5,12746
13.480000,13.610000,0.250000,0.600000,0.110000,63.570000,-1.690000,-4.680000,282.000000,78.150002,60272.558594,31.88,96.58,19.257143,PM2.5,12747
12.930000,13.060000,0.290000,0.540000,0.110000,61.410000,-1.680000,-4.010000,283.029999,76.830002,61465.839844,31.89,96.74,18.471430,PM2.5,12748
14.870000,14.980000,0.200000,0.370000,0.110000,67.699997,-2.330000,-2.600000,277.140015,89.730003,55254.089844,31.94,95.45,21.242857,PM2.5,12990
15.090000,15.200000,0.190000,0.400000,0.110000,66.940002,-2.190000,-2.960000,277.899994,89.949997,56368.230469,31.95,95.61,21.557142,PM2.5,12991
14.770000,14.880000,0.200000,0.430000,0.110000,67.800003,-1.460000,-3.050000,279.600006,84.580002,58166.800781,31.96,95.77,21.100000,PM2.5,12992
14.780000,14.890000,0.200000,0.450000,0.110000,68.570000,-1.330000,-3.190000,280.869995,79.779999,59325.460938,31.97,95.93,21.114285,PM2.5,12993
14.730000,14.850000,0.210000,0.540000,0.110000,68.260002,-1.490000,-3.900000,282.450012,73.290001,60668.460938,31.98,96.09,21.042856,PM2.5,12994
