PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.760000,2.800000,0.110000,0.640000,0.110000,94.089996,0.090000,-1.140000,277.079987,63.139999,57089.941406,31.71,96.11,3.942857,PM2.5,12494
3.290000,3.360000,0.120000,0.850000,0.110000,89.730003,0.150000,-2.410000,281.059998,52.910000,61353.460938,31.74,96.59,4.700000,PM2.5,12497
3.500000,3.590000,0.120000,0.810000,0.110000,89.070000,-0.090000,-2.700000,280.459991,53.549999,61081.269531,31.75,96.75,5.000000,PM2.5,12498
2.180000,2.210000,0.100000,0.410000,0.100000,95.459999,-0.290000,-1.170000,275.470001,68.379997,55760.339844,31.81,95.62,3.114286,PM2.5,12741
2.420000,2.450000,0.100000,0.430000,0.110000,96.690002,0.210000,-1.000000,276.320007,65.470001,56574.671875,31.82,95.78,3.457143,PM2.5,12742
2.570000,2.610000,0.110000,0.470000,0.110000,96.410004,0.130000,-0.930000,277.269989,61.650002,57257.609375,31.84,95.94,3.671428,PM2.5,12743
2.880000,2.930000,0.130000,0.630000,0.110000,94.139999,0.330000,-1.270000,279.540009,55.070000,59627.050781,31.85,96.1,4.114286,PM2.5,12744
3.350000,3.410000,0.150000,1.040000,0.110000,91.910004,-0.000000,-1.780000,279.600006,55.380001,59792.878906,31.87,96.42,4.785714,PM2.5,12746
3.510000,3.560000,0.140000,0.790000,0.110000,90.620003,-0.210000,-2.420000,280.079987,53.299999,60192.140625,31.88,96.58,5.014286,PM2.5,12747
3.560000,3.620000,0.130000,0.670000,0.110000,90.849998,-0.210000,-2.440000,280.720001,52.230000,61395.578125,31.89,96.74,5.085714,PM2.5,12748
2.180000,2.210000,0.090000,0.400000,0.100000,92.830002,-1.250000,-0.270000,274.790009,70.459999,55130.898438,31.94,95.45,3.114286,PM2.5,12990
2.290000,2.330000,0.100000,0.410000,0.110000,94.230003,-0.170000,-0.700000,275.970001,66.629997,56249.730469,31.95,95.61,3.271429,PM2.5,12991
