PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.940000,13.590000,1.030000,0.390000,0.130000,108.430000,8.000000,3.860000,281.299988,71.239998,56949.359375,31.71,96.11,18.485714,PM2.5,12494
11.390000,12.130000,0.920000,0.650000,0.120000,101.610001,3.210000,0.480000,285.369995,62.709999,61163.488281,31.74,96.59,16.271429,PM2.5,12497
11.430000,12.270000,0.930000,0.740000,0.130000,100.320000,3.250000,1.770000,284.940002,64.750000,60901.308594,31.75,96.75,16.328571,PM2.5,12498
13.060000,13.620000,1.010000,0.380000,0.120000,111.129997,6.260000,3.860000,279.339996,79.769997,55657.011719,31.81,95.62,18.657143,PM2.5,12741
12.640000,13.240000,0.980000,0.360000,0.120000,109.980003,6.850000,4.100000,280.489990,75.150002,56449.031250,31.82,95.78,18.057144,PM2.5,12742
12.250000,12.850000,0.960000,0.360000,0.120000,108.330002,7.290000,3.730000,281.440002,71.559998,57108.789062,31.84,95.94,17.500000,PM2.5,12743
11.500000,12.090000,0.910000,0.390000,0.120000,104.570000,5.670000,2.020000,284.100006,63.490002,59431.121094,31.85,96.1,16.428572,PM2.5,12744
10.920000,11.480000,0.820000,0.720000,0.120000,102.089996,3.200000,0.190000,283.589996,68.019997,59624.421875,31.87,96.42,15.600000,PM2.5,12746
10.640000,11.200000,0.790000,0.660000,0.120000,102.190002,3.490000,0.710000,283.869995,68.889999,60013.730469,31.88,96.58,15.200001,PM2.5,12747
10.190000,10.790000,0.750000,0.650000,0.120000,100.949997,2.830000,1.270000,285.019989,66.750000,61197.031250,31.89,96.74,14.557142,PM2.5,12748
12.640000,13.230000,0.920000,0.390000,0.120000,111.199997,6.470000,3.730000,278.600006,82.820000,55029.949219,31.94,95.45,18.057144,PM2.5,12990
12.060000,12.630000,0.910000,0.360000,0.120000,108.889999,6.890000,3.650000,280.179993,76.449997,56115.269531,31.95,95.61,17.228573,PM2.5,12991
11.430000,11.980000,0.880000,0.360000,0.120000,107.150002,6.170000,3.170000,282.260010,69.820000,57885.960938,31.96,95.77,16.328571,PM2.5,12992
10.970000,11.510000,0.850000,0.360000,0.120000,105.019997,5.150000,1.930000,283.459991,66.419998,59036.550781,31.97,95.93,15.671429,PM2.5,12993
10.480000,11.010000,0.800000,0.420000,0.120000,102.459999,3.520000,0.330000,284.690002,64.220001,60379.300781,31.98,96.09,14.971428,PM2.5,12994
9.950000,10.460000,0.740000,0.610000,0.110000,102.849998,2.570000,0.330000,284.690002,66.190002,60698.250000,31.99,96.25,14.214286,PM2.5,12995
9.890000,10.390000,0.720000,0.700000,0.110000,102.519997,3.170000,1.140000,283.109985,71.690002,59439.128906,32.0,96.41,14.128572,PM2.5,12996
9.500000,9.990000,0.670000,0.640000,0.110000,101.430000,3.040000,0.980000,283.329987,72.709999,59840.488281,32.02,96.57,13.571428,PM2.5,12997
9.130000,9.620000,0.630000,0.610000,0.110000,100.160004,2.100000,0.700000,284.429993,71.019997,61054.730469,32.03,96.73,13.042857,PM2.5,12998
8.950000,9.440000,0.600000,0.570000,0.110000,99.589996,1.800000,1.060000,284.980011,70.410004,61646.031250,32.04,96.89,12.785714,PM2.5,12999
9.440000,9.940000,0.630000,0.500000,0.110000,101.209999,2.970000,2.080000,283.850006,73.660004,60480.769531,32.06,97.21,13.485714,PM2.5,13001
11.030000,11.550000,0.820000,0.360000,0.120000,107.260002,6.070000,2.930000,281.119995,73.410004,56800.839844,32.08,95.59,15.757142,PM2.5,13242
10.480000,10.990000,0.790000,0.360000,0.110000,104.919998,4.470000,1.590000,282.899994,68.660004,58554.679688,32.09,95.75,14.971428,PM2.5,13243
10.240000,10.740000,0.760000,0.370000,0.110000,103.910004,3.490000,0.890000,282.920013,69.639999,58806.468750,32.11,95.91,14.628572,PM2.5,13244
9.640000,10.120000,0.690000,0.420000,0.110000,102.440002,3.090000,0.690000,282.709991,71.970001,58897.128906,32.12,96.07,13.771429,PM2.5,13245
9.350000,9.820000,0.660000,0.550000,0.110000,102.349998,2.830000,1.080000,282.649994,73.800003,59064.859375,32.13,96.23,13.357143,PM2.5,13246
9.000000,9.460000,0.640000,0.650000,0.110000,101.190002,2.550000,1.170000,283.450012,72.459999,60029.949219,32.14,96.39,12.857142,PM2.5,13247
8.530000,8.980000,0.590000,0.610000,0.110000,100.820000,1.660000,0.880000,284.790009,69.550003,61444.480469,32.15,96.55,12.185714,PM2.5,13248
8.400000,8.830000,0.550000,0.550000,0.110000,100.339996,0.990000,0.570000,284.429993,71.860001,61342.691406,32.16,96.71,11.999999,PM2.5,13249
8.300000,8.730000,0.530000,0.490000,0.110000,100.820000,0.850000,0.340000,284.429993,72.419998,61446.839844,32.17,96.87,11.857143,PM2.5,13250
8.420000,8.850000,0.530000,0.450000,0.110000,102.129997,0.950000,0.670000,284.130005,73.440002,61082.320312,32.18,97.03,12.028571,PM2.5,13251
8.690000,9.130000,0.540000,0.430000,0.110000,103.000000,1.290000,0.890000,282.760010,78.279999,59768.160156,32.19,97.19,12.414285,PM2.5,13252
10.270000,10.720000,0.770000,0.360000,0.110000,109.400002,5.390000,3.370000,281.350006,73.070000,57002.960938,32.21,95.42,14.671430,PM2.5,13493
9.990000,10.450000,0.740000,0.360000,0.110000,104.730003,4.410000,1.610000,282.170013,70.820000,57839.050781,32.22,95.58,14.271428,PM2.5,13494
9.590000,10.040000,0.690000,0.370000,0.110000,103.029999,3.280000,1.000000,282.130005,72.320000,58085.679688,32.23,95.74,13.700000,PM2.5,13495
