PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.840000,3.940000,0.240000,0.500000,0.090000,88.150002,-0.780000,-7.220000,276.929993,79.849998,59683.949219,32.0,96.41,5.485714,PM2.5,12996
3.860000,3.960000,0.240000,0.470000,0.090000,87.849998,1.040000,-7.170000,277.410004,77.989998,60093.160156,32.02,96.57,5.514286,PM2.5,12997
3.990000,4.100000,0.260000,0.440000,0.090000,87.379997,1.770000,-6.160000,279.170013,70.959999,61321.468750,32.03,96.73,5.700000,PM2.5,12998
4.490000,4.630000,0.320000,0.440000,0.090000,86.400002,1.350000,-4.790000,280.260010,66.699997,61908.261719,32.04,96.89,6.414285,PM2.5,12999
5.740000,5.900000,0.470000,0.400000,0.090000,86.239998,-1.120000,-3.960000,279.140015,69.980003,60690.449219,32.06,97.21,8.200000,PM2.5,13001
3.530000,3.630000,0.180000,0.300000,0.080000,91.180000,-1.020000,-4.780000,274.369995,87.250000,57040.859375,32.08,95.59,5.042857,PM2.5,13242
3.530000,3.630000,0.190000,0.330000,0.090000,91.839996,-0.370000,-4.750000,276.320007,81.419998,58831.390625,32.09,95.75,5.042857,PM2.5,13243
3.530000,3.630000,0.200000,0.350000,0.090000,89.639999,-0.710000,-5.460000,276.700012,77.419998,59070.160156,32.11,95.91,5.042857,PM2.5,13244
3.600000,3.700000,0.210000,0.390000,0.090000,89.589996,-1.170000,-6.580000,276.630005,77.830002,59150.011719,32.12,96.07,5.142857,PM2.5,13245
3.700000,3.800000,0.230000,0.470000,0.090000,89.510002,-1.380000,-7.030000,276.549988,80.150002,59315.589844,32.13,96.23,5.285714,PM2.5,13246
3.690000,3.800000,0.240000,0.480000,0.090000,89.129997,-0.300000,-6.940000,277.429993,78.019997,60310.781250,32.14,96.39,5.271429,PM2.5,13247
3.670000,3.780000,0.240000,0.460000,0.090000,89.680000,1.330000,-6.450000,279.339996,69.800003,61752.449219,32.15,96.55,5.242857,PM2.5,13248
3.850000,3.970000,0.250000,0.450000,0.090000,89.169998,1.510000,-5.610000,279.630005,67.599998,61624.660156,32.16,96.71,5.500000,PM2.5,13249
4.230000,4.350000,0.300000,0.430000,0.090000,88.620003,0.530000,-4.570000,280.200012,64.029999,61710.101562,32.17,96.87,6.042857,PM2.5,13250
4.750000,4.890000,0.360000,0.410000,0.090000,88.519997,-0.730000,-4.530000,280.000000,63.529999,61319.199219,32.18,97.03,6.785714,PM2.5,13251
5.460000,5.610000,0.450000,0.400000,0.090000,88.959999,-1.910000,-5.430000,278.519989,67.800003,59962.261719,32.19,97.19,7.800000,PM2.5,13252
3.380000,3.460000,0.180000,0.290000,0.080000,91.290001,-1.270000,-3.960000,274.619995,84.849998,57258.210938,32.21,95.42,4.828572,PM2.5,13493
3.470000,3.570000,0.180000,0.320000,0.090000,92.029999,-0.720000,-3.870000,275.269989,85.099998,58112.750000,32.22,95.58,4.957143,PM2.5,13494
3.500000,3.600000,0.190000,0.340000,0.090000,93.120003,-1.010000,-4.620000,275.529999,83.320000,58347.800781,32.23,95.74,5.000000,PM2.5,13495
3.540000,3.640000,0.190000,0.360000,0.090000,92.790001,-1.510000,-5.220000,275.040009,84.830002,58101.699219,32.24,95.9,5.057143,PM2.5,13496
3.600000,3.690000,0.200000,0.410000,0.090000,91.360001,-1.580000,-5.850000,275.269989,84.389999,58464.839844,32.25,96.06,5.142857,PM2.5,13497
3.630000,3.730000,0.210000,0.460000,0.090000,91.150002,-0.910000,-6.110000,275.720001,83.190002,58908.648438,32.26,96.22,5.185714,PM2.5,13498
3.610000,3.710000,0.230000,0.490000,0.090000,90.099998,0.370000,-6.050000,277.549988,76.510002,60529.218750,32.28,96.38,5.157143,PM2.5,13499
3.570000,3.690000,0.230000,0.440000,0.090000,91.910004,0.930000,-6.460000,279.869995,65.320000,62050.531250,32.29,96.54,5.100000,PM2.5,13500
3.740000,3.870000,0.250000,0.440000,0.090000,91.860001,0.220000,-6.110000,279.989990,63.070000,61741.738281,32.3,96.7,5.342857,PM2.5,13501
3.990000,4.130000,0.280000,0.420000,0.090000,92.160004,-1.060000,-5.960000,279.779999,61.500000,61222.718750,32.31,96.86,5.700000,PM2.5,13502
4.400000,4.560000,0.330000,0.430000,0.090000,91.820000,-2.290000,-6.540000,279.299988,62.279999,60713.609375,32.32,97.02,6.285715,PM2.5,13503
5.080000,5.250000,0.410000,0.430000,0.090000,92.110001,-3.310000,-7.420000,277.980011,65.980003,59570.871094,32.33,97.18,7.257143,PM2.5,13504
5.930000,6.100000,0.500000,0.400000,0.090000,91.750000,-3.800000,-8.360000,275.970001,75.949997,58175.519531,32.34,97.34,8.471428,PM2.5,13505
3.180000,3.270000,0.160000,0.270000,0.080000,94.470001,-1.160000,-4.690000,276.160004,77.940002,58693.460938,32.33,95.24,4.542857,PM2.5,13746
3.270000,3.370000,0.170000,0.300000,0.090000,91.919998,-0.700000,-3.140000,277.000000,78.849998,59820.140625,32.34,95.4,4.671429,PM2.5,13747
3.320000,3.410000,0.180000,0.330000,0.090000,93.019997,-0.830000,-3.300000,276.609985,79.290001,59423.500000,32.35,95.56,4.742857,PM2.5,13748
3.380000,3.470000,0.190000,0.350000,0.090000,93.690002,-1.410000,-3.870000,275.500000,82.750000,58542.191406,32.37,95.72,4.828572,PM2.5,13749
3.400000,3.490000,0.200000,0.370000,0.090000,93.250000,-1.260000,-3.920000,275.750000,82.419998,58963.550781,32.38,95.88,4.857143,PM2.5,13750
3.410000,3.500000,0.200000,0.420000,0.090000,90.129997,-1.240000,-4.290000,276.959991,77.839996,60145.148438,32.39,96.05,4.871428,PM2.5,13751
3.430000,3.530000,0.210000,0.440000,0.090000,90.540001,-0.600000,-4.350000,278.100006,74.040001,61157.769531,32.4,96.21,4.900000,PM2.5,13752
3.440000,3.560000,0.210000,0.460000,0.090000,92.089996,-0.160000,-5.180000,279.260010,68.010002,61908.808594,32.41,96.37,4.914286,PM2.5,13753
3.540000,3.660000,0.230000,0.440000,0.090000,93.790001,-0.680000,-6.800000,279.170013,65.430000,61520.570312,32.42,96.53,5.057143,PM2.5,13754
3.720000,3.880000,0.240000,0.440000,0.090000,94.919998,-1.770000,-7.600000,278.600006,65.339996,60728.148438,32.43,96.69,5.314286,PM2.5,13755
3.950000,4.140000,0.260000,0.470000,0.090000,95.599998,-3.060000,-8.620000,278.029999,64.570000,59996.871094,32.44,96.85,5.642857,PM2.5,13756
4.300000,4.510000,0.300000,0.510000,0.090000,94.480003,-3.720000,-9.150000,276.709991,68.470001,58795.468750,32.45,97.01,6.142858,PM2.5,13757
4.860000,5.080000,0.360000,0.540000,0.090000,93.709999,-3.600000,-8.980000,275.119995,75.669998,57552.941406,32.46,97.17,6.942857,PM2.5,13758
5.650000,5.870000,0.430000,0.530000,0.090000,92.720001,-2.360000,-8.530000,274.260010,83.699997,57170.261719,32.47,97.33,8.071428,PM2.5,13759
14.640000,15.180000,1.720000,0.940000,0.120000,83.889999,-0.050000,-4.650000,275.779999,92.519997,60952.441406,32.63,100.56,20.914286,PM2.5,13779
15.460000,16.190001,2.080000,0.810000,0.120000,80.089996,0.020000,-4.470000,276.940002,90.589996,62266.578125,32.64,100.88,22.085714,PM2.5,13781
3.020000,3.100000,0.160000,0.230000,0.090000,99.440002,-2.390000,-5.510000,273.209991,81.290001,55896.300781,32.44,94.91,4.314286,PM2.5,14001
3.070000,3.160000,0.160000,0.230000,0.080000,98.489998,-0.840000,-6.620000,273.519989,79.690002,56282.531250,32.45,95.07,4.385714,PM2.5,14002
3.120000,3.200000,0.170000,0.270000,0.090000,96.160004,0.430000,-5.380000,275.970001,75.620003,58464.460938,32.46,95.23,4.457143,PM2.5,14003
3.100000,3.190000,0.170000,0.280000,0.090000,93.110001,-0.130000,-3.700000,277.640015,71.309998,59898.750000,32.48,95.39,4.428571,PM2.5,14004
3.130000,3.230000,0.180000,0.290000,0.090000,94.470001,-0.950000,-3.910000,277.309998,70.739998,59587.828125,32.49,95.55,4.471429,PM2.5,14005
3.160000,3.250000,0.190000,0.290000,0.090000,94.720001,-1.170000,-3.630000,276.989990,73.519997,59733.441406,32.5,95.71,4.514286,PM2.5,14006
3.170000,3.260000,0.190000,0.300000,0.090000,94.489998,-1.110000,-4.020000,277.299988,72.070000,59993.859375,32.51,95.87,4.528572,PM2.5,14007
3.200000,3.290000,0.200000,0.330000,0.090000,93.250000,-1.160000,-4.930000,278.420013,67.440002,60896.839844,32.52,96.03,4.571429,PM2.5,14008
3.240000,3.350000,0.200000,0.370000,0.090000,92.900002,-1.110000,-5.070000,279.829987,63.549999,62186.160156,32.54,96.19,4.628572,PM2.5,14009
3.340000,3.460000,0.210000,0.420000,0.090000,94.010002,-1.790000,-6.070000,279.709991,62.990002,62066.468750,32.55,96.35,4.771429,PM2.5,14010
3.540000,3.690000,0.220000,0.480000,0.090000,95.260002,-2.780000,-7.170000,278.239990,67.709999,60958.140625,32.56,96.51,5.057143,PM2.5,14011
3.850000,4.060000,0.230000,0.590000,0.090000,95.930000,-3.770000,-8.280000,276.329987,74.550003,59288.910156,32.57,96.68,5.500000,PM2.5,14012
4.160000,4.450000,0.250000,0.720000,0.090000,96.870003,-4.140000,-9.110000,274.589996,79.699997,57785.320312,32.58,96.84,5.942857,PM2.5,14013
4.500000,4.840000,0.270000,0.880000,0.090000,94.660004,-3.460000,-8.850000,273.350006,85.529999,56780.761719,32.59,97.0,6.428571,PM2.5,14014
4.890000,5.210000,0.330000,1.000000,0.090000,93.150002,-2.040000,-7.900000,272.649994,89.610001,56257.769531,32.6,97.16,6.985714,PM2.5,14015
5.640000,5.990000,0.390000,0.850000,0.090000,91.620003,0.100000,-7.400000,273.589996,88.730003,57158.058594,32.61,97.32,8.057142,PM2.5,14016
6.190000,6.480000,0.510000,0.690000,0.090000,90.400002,1.100000,-5.950000,277.119995,77.779999,59966.460938,32.62,97.48,8.842857,PM2.5,14017
13.620000,14.060000,1.530000,0.720000,0.110000,87.239998,0.340000,-3.960000,275.209991,92.930000,60638.050781,32.75,100.22,19.457142,PM2.5,14034
13.860000,14.310000,1.590000,0.770000,0.120000,85.510002,0.310000,-4.050000,275.649994,92.330002,60955.261719,32.76,100.39,19.799999,PM2.5,14035
14.240000,14.710000,1.630000,0.850000,0.120000,85.139999,-0.430000,-4.650000,275.299988,94.379997,60560.281250,32.77,100.55,20.342857,PM2.5,14036
14.680000,15.180000,1.790000,0.740000,0.120000,83.099998,0.130000,-4.460000,276.079987,92.339996,61546.949219,32.77,100.71,20.971430,PM2.5,14037
15.000000,15.570000,1.930000,0.710000,0.120000,83.160004,0.620000,-3.910000,277.029999,89.440002,62293.488281,32.78,100.87,21.428572,PM2.5,14038
16.100000,16.809999,2.100000,0.780000,0.120000,80.220001,-0.760000,-3.380000,276.940002,89.320000,62048.390625,32.78,101.03,23.000000,PM2.5,14039
16.790001,17.740000,2.300000,0.910000,0.130000,74.940002,-2.210000,-3.540000,276.790009,89.790001,62002.050781,32.79,101.2,23.985716,PM2.5,14040
2.850000,2.920000,0.150000,0.220000,0.090000,101.139999,-2.210000,-7.330000,273.609985,72.949997,55857.769531,32.49,93.93,4.071428,PM2.5,14252
2.870000,2.950000,0.150000,0.220000,0.090000,101.620003,-1.880000,-6.810000,272.679993,76.449997,55229.218750,32.51,94.09,4.100000,PM2.5,14253
2.900000,2.980000,0.150000,0.230000,0.090000,101.879997,-1.100000,-6.340000,272.679993,76.809998,55206.679688,32.52,94.25,4.142857,PM2.5,14254
2.950000,3.020000,0.170000,0.230000,0.090000,100.650002,-2.350000,-5.040000,272.790009,84.500000,55864.320312,32.57,94.89,4.214286,PM2.5,14258
3.020000,3.110000,0.170000,0.230000,0.090000,98.779999,-0.340000,-5.770000,274.089996,79.989998,57181.511719,32.59,95.05,4.314286,PM2.5,14259
3.050000,3.140000,0.170000,0.260000,0.090000,97.540001,1.260000,-5.160000,275.980011,74.709999,58653.609375,32.6,95.21,4.357143,PM2.5,14260
3.100000,3.180000,0.170000,0.270000,0.090000,97.010002,0.060000,-4.830000,275.709991,74.349998,58219.210938,32.61,95.37,4.428571,PM2.5,14261
3.100000,3.190000,0.180000,0.280000,0.090000,98.559998,-0.740000,-5.110000,275.829987,71.669998,58320.949219,32.62,95.54,4.428571,PM2.5,14262
3.040000,3.130000,0.190000,0.270000,0.090000,97.690002,-1.100000,-5.020000,277.040009,66.769997,59308.738281,32.64,95.7,4.342857,PM2.5,14263
3.080000,3.170000,0.190000,0.270000,0.090000,97.830002,-1.900000,-5.700000,276.570007,69.320000,59102.078125,32.65,95.86,4.400000,PM2.5,14264
3.180000,3.270000,0.190000,0.310000,0.090000,95.650002,-1.550000,-6.230000,276.630005,70.879997,59460.589844,32.66,96.02,4.542857,PM2.5,14265
3.240000,3.340000,0.200000,0.350000,0.090000,95.110001,-1.460000,-6.780000,277.640015,67.949997,60316.750000,32.67,96.18,4.628572,PM2.5,14266
3.360000,3.500000,0.210000,0.440000,0.090000,95.839996,-2.220000,-7.420000,277.750000,67.529999,60459.410156,32.68,96.34,4.800000,PM2.5,14267
3.580000,3.780000,0.220000,0.600000,0.090000,96.199997,-3.310000,-7.300000,277.459991,69.730003,60403.570312,32.69,96.5,5.114285,PM2.5,14268
4.020000,4.350000,0.220000,1.030000,0.090000,96.290001,-4.190000,-7.170000,275.429993,80.220001,58997.601562,32.7,96.66,5.742857,PM2.5,14269
4.490000,4.960000,0.230000,1.600000,0.090000,92.769997,-3.570000,-6.660000,273.890015,87.330002,57882.710938,32.72,96.82,6.414285,PM2.5,14270
4.890000,5.490000,0.260000,2.210000,0.090000,89.800003,-2.240000,-6.030000,274.010010,87.279999,57949.519531,32.73,96.99,6.985714,PM2.5,14271
5.350000,5.990000,0.310000,2.350000,0.090000,89.690002,-0.920000,-5.540000,274.190002,87.260002,58173.308594,32.74,97.15,7.642857,PM2.5,14272
5.720000,6.250000,0.380000,1.500000,0.090000,91.830002,0.570000,-5.580000,275.149994,84.820000,58962.859375,32.75,97.31,8.171429,PM2.5,14273
11.380000,11.710000,1.240000,0.620000,0.110000,91.360001,-0.080000,-5.560000,275.750000,85.349998,60152.300781,32.86,99.57,16.257143,PM2.5,14287
12.020000,12.370000,1.330000,0.540000,0.110000,90.500000,-0.420000,-5.470000,275.779999,86.870003,60232.800781,32.87,99.73,17.171429,PM2.5,14288
12.770000,13.170000,1.490000,0.600000,0.110000,87.089996,0.170000,-4.160000,276.359985,88.440002,61380.628906,32.89,100.22,18.242857,PM2.5,14291
13.240000,13.650000,1.500000,0.690000,0.110000,87.040001,-0.270000,-4.580000,275.470001,92.309998,60596.191406,32.9,100.38,18.914286,PM2.5,14292
13.740000,14.160000,1.550000,0.770000,0.110000,84.559998,-0.170000,-4.380000,275.369995,93.839996,60690.699219,32.9,100.54,19.628571,PM2.5,14293
14.010000,14.460000,1.670000,0.730000,0.120000,83.180000,0.840000,-3.540000,277.309998,86.860001,62595.949219,32.91,100.7,20.014286,PM2.5,14294
14.410000,14.890000,1.780000,0.650000,0.120000,84.379997,0.600000,-3.750000,277.209991,85.580002,62213.601562,32.91,100.87,20.585714,PM2.5,14295
15.470000,16.059999,1.900000,0.650000,0.120000,83.519997,-1.050000,-4.170000,275.760010,89.330002,60647.539062,32.92,101.03,22.100000,PM2.5,14296
2.790000,2.860000,0.150000,0.220000,0.090000,98.300003,-2.340000,-7.360000,272.149994,76.190002,54767.320312,32.59,93.43,3.985714,PM2.5,14511
2.850000,2.930000,0.150000,0.220000,0.090000,98.449997,-1.610000,-6.350000,272.700012,77.529999,55408.839844,32.6,93.59,4.071428,PM2.5,14512
2.860000,2.940000,0.150000,0.220000,0.090000,99.489998,-1.300000,-6.280000,273.269989,75.809998,55920.070312,32.61,93.75,4.085714,PM2.5,14513
2.880000,2.960000,0.150000,0.220000,0.090000,100.449997,-1.290000,-5.990000,273.179993,76.910004,55905.179688,32.63,93.91,4.114286,PM2.5,14514
2.880000,2.960000,0.160000,0.230000,0.090000,101.489998,-0.910000,-5.540000,273.630005,75.760002,56362.281250,32.64,94.07,4.114286,PM2.5,14515
2.880000,2.960000,0.160000,0.240000,0.090000,102.370003,-0.630000,-5.470000,273.839996,74.070000,56509.769531,32.66,94.23,4.114286,PM2.5,14516
2.870000,2.950000,0.160000,0.220000,0.090000,103.000000,-0.930000,-5.680000,273.750000,74.160004,56388.429688,32.67,94.39,4.100000,PM2.5,14517
2.830000,2.920000,0.160000,0.230000,0.090000,103.339996,-0.440000,-5.800000,274.160004,73.279999,56674.519531,32.68,94.55,4.042857,PM2.5,14518
2.890000,2.970000,0.160000,0.230000,0.090000,102.070000,-0.990000,-5.400000,273.739990,75.220001,56200.031250,32.7,94.72,4.128572,PM2.5,14519
2.920000,2.990000,0.170000,0.220000,0.090000,100.980003,-1.920000,-4.410000,273.089996,82.860001,56246.621094,32.71,94.88,4.171429,PM2.5,14520
2.940000,3.020000,0.170000,0.220000,0.090000,99.980003,0.000000,-4.790000,275.459991,73.940002,58438.710938,32.72,95.04,4.200000,PM2.5,14521
2.960000,3.050000,0.170000,0.250000,0.090000,97.809998,1.080000,-4.420000,276.829987,69.059998,59344.910156,32.74,95.2,4.228571,PM2.5,14522
3.020000,3.110000,0.180000,0.260000,0.090000,98.879997,-0.170000,-4.340000,275.579987,72.239998,58172.550781,32.75,95.36,4.314286,PM2.5,14523
3.040000,3.120000,0.180000,0.270000,0.090000,100.269997,-0.800000,-4.960000,275.160004,72.110001,57884.320312,32.76,95.52,4.342857,PM2.5,14524
3.010000,3.100000,0.190000,0.270000,0.090000,102.029999,-1.310000,-6.070000,275.250000,69.570000,57874.031250,32.77,95.68,4.300000,PM2.5,14525
3.040000,3.130000,0.190000,0.270000,0.090000,101.790001,-1.810000,-6.340000,275.109985,71.269997,57986.269531,32.78,95.84,4.342857,PM2.5,14526
3.090000,3.180000,0.190000,0.310000,0.090000,99.389999,-1.620000,-6.160000,276.059998,69.879997,59026.511719,32.8,96.0,4.414286,PM2.5,14527
3.210000,3.320000,0.200000,0.360000,0.090000,96.559998,-1.770000,-6.900000,276.429993,70.510002,59412.039062,32.81,96.17,4.585714,PM2.5,14528
3.400000,3.550000,0.210000,0.470000,0.090000,96.870003,-1.930000,-7.650000,276.459991,71.430000,59504.878906,32.82,96.33,4.857143,PM2.5,14529
3.620000,3.850000,0.210000,0.730000,0.090000,97.190002,-2.410000,-7.580000,276.779999,70.010002,59790.851562,32.83,96.49,5.171428,PM2.5,14530
4.110000,4.530000,0.220000,1.540000,0.090000,95.209999,-3.020000,-6.470000,275.730011,77.470001,59221.199219,32.84,96.65,5.871429,PM2.5,14531
4.660000,5.280000,0.240000,2.640000,0.090000,91.930000,-2.710000,-5.330000,276.029999,78.820000,59814.339844,32.85,96.81,6.657143,PM2.5,14532
5.140000,5.960000,0.270000,4.080000,0.090000,86.809998,-1.620000,-4.770000,277.209991,76.209999,61015.058594,32.86,96.97,7.342857,PM2.5,14533
5.510000,6.350000,0.330000,4.490000,0.090000,88.120003,-0.540000,-4.230000,277.390015,76.370003,61152.441406,32.87,97.13,7.871429,PM2.5,14534
5.540000,6.190000,0.360000,2.240000,0.090000,90.930000,-0.470000,-4.510000,277.269989,76.550003,60902.949219,32.88,97.3,7.914286,PM2.5,14535
10.090000,10.380000,1.050000,0.460000,0.100000,95.330002,-1.440000,-5.470000,274.260010,89.339996,58489.621094,32.98,99.24,14.414286,PM2.5,14547
10.510000,10.810000,1.130000,0.470000,0.110000,93.489998,-0.580000,-5.530000,274.769989,89.339996,59289.910156,32.99,99.4,15.014286,PM2.5,14548
11.110000,11.440000,1.210000,0.560000,0.110000,92.470001,-0.140000,-5.710000,274.649994,90.930000,59304.289062,33.0,99.56,15.871428,PM2.5,14549
11.760000,12.110000,1.290000,0.520000,0.110000,91.510002,-0.010000,-5.630000,274.589996,92.330002,59342.761719,33.01,99.72,16.800001,PM2.5,14550
11.950000,12.320000,1.390000,0.490000,0.110000,90.230003,0.160000,-4.860000,276.170013,87.779999,60927.070312,33.02,100.05,17.071428,PM2.5,14552
12.240000,12.630000,1.400000,0.580000,0.110000,88.690002,0.120000,-4.990000,275.839996,88.550003,60785.589844,33.03,100.21,17.485714,PM2.5,14553
12.730000,13.130000,1.420000,0.670000,0.110000,86.529999,0.220000,-4.950000,275.260010,92.309998,60505.250000,33.03,100.37,18.185713,PM2.5,14554
13.010000,13.420000,1.460000,0.790000,0.110000,82.370003,0.620000,-4.230000,276.500000,88.010002,61696.050781,33.04,100.53,18.585714,PM2.5,14555
13.350000,13.780000,1.560000,0.740000,0.110000,81.690002,0.620000,-3.740000,277.790009,82.720001,62788.480469,33.04,100.7,19.071428,PM2.5,14556
13.880000,14.340000,1.660000,0.600000,0.110000,84.010002,-0.430000,-4.480000,276.779999,83.480003,61470.898438,33.05,100.86,19.828571,PM2.5,14557
14.740000,15.300000,1.760000,0.590000,0.120000,85.720001,-1.350000,-5.180000,275.000000,89.440002,59723.000000,33.05,101.02,21.057142,PM2.5,14558
2.710000,2.780000,0.140000,0.210000,0.080000,99.019997,-2.590000,-7.030000,271.029999,81.419998,54167.839844,32.69,93.09,3.871429,PM2.5,14770
2.750000,2.820000,0.150000,0.210000,0.090000,99.389999,-1.450000,-6.990000,271.769989,78.320000,54724.878906,32.71,93.25,3.928571,PM2.5,14771
2.810000,2.890000,0.150000,0.230000,0.090000,98.110001,-0.820000,-5.780000,273.179993,74.830002,55884.539062,32.72,93.41,4.014286,PM2.5,14772
2.850000,2.930000,0.160000,0.240000,0.090000,98.169998,-0.870000,-4.880000,274.230011,73.459999,56879.710938,32.74,93.57,4.071428,PM2.5,14773
2.850000,2.930000,0.160000,0.230000,0.090000,99.519997,-0.930000,-5.040000,274.339996,73.300003,57035.250000,32.75,93.73,4.071428,PM2.5,14774
2.840000,2.920000,0.160000,0.230000,0.090000,101.110001,-0.750000,-4.980000,274.540009,72.699997,57208.128906,32.76,93.89,4.057143,PM2.5,14775
2.820000,2.900000,0.160000,0.230000,0.090000,102.309998,-0.660000,-5.060000,274.820007,70.959999,57430.679688,32.78,94.06,4.028571,PM2.5,14776
2.810000,2.890000,0.160000,0.220000,0.090000,103.209999,-0.760000,-5.490000,274.540009,69.519997,57111.800781,32.79,94.22,4.014286,PM2.5,14777
2.820000,2.900000,0.160000,0.220000,0.090000,103.440002,-1.030000,-6.120000,273.940002,71.169998,56648.570312,32.81,94.38,4.028571,PM2.5,14778
2.800000,2.880000,0.160000,0.210000,0.090000,104.129997,-0.420000,-6.130000,274.019989,72.320000,56719.339844,32.82,94.54,4.000000,PM2.5,14779
2.840000,2.920000,0.160000,0.210000,0.090000,103.519997,-0.250000,-5.660000,274.000000,72.820000,56513.988281,32.83,94.7,4.057143,PM2.5,14780
2.890000,2.970000,0.170000,0.210000,0.090000,102.139999,-1.050000,-4.410000,274.100006,75.529999,56915.339844,32.85,94.86,4.128572,PM2.5,14781
2.880000,2.960000,0.180000,0.220000,0.090000,99.650002,-0.200000,-4.590000,275.920013,68.540001,58619.738281,32.86,95.02,4.114286,PM2.5,14782
2.850000,2.940000,0.180000,0.230000,0.090000,98.989998,0.870000,-4.680000,277.359985,62.869999,59588.191406,32.87,95.18,4.071428,PM2.5,14783
2.870000,2.950000,0.180000,0.260000,0.090000,99.230003,-0.190000,-3.780000,277.260010,63.110001,59477.488281,32.88,95.34,4.100000,PM2.5,14784
2.900000,2.990000,0.190000,0.250000,0.090000,100.199997,-1.340000,-4.740000,276.350006,64.550003,58748.878906,32.9,95.51,4.142857,PM2.5,14785
2.930000,3.010000,0.190000,0.250000,0.090000,102.830002,-1.470000,-6.140000,275.190002,67.440002,57841.011719,32.91,95.67,4.185714,PM2.5,14786
2.960000,3.040000,0.190000,0.270000,0.090000,102.330002,-1.310000,-6.490000,275.160004,68.650002,57961.300781,32.92,95.83,4.228571,PM2.5,14787
2.990000,3.080000,0.190000,0.290000,0.090000,100.239998,-1.560000,-7.070000,276.119995,65.029999,58802.878906,32.93,95.99,4.271429,PM2.5,14788
3.130000,3.230000,0.200000,0.360000,0.090000,98.620003,-2.040000,-7.460000,276.480011,66.830002,59294.109375,32.94,96.15,4.471429,PM2.5,14789
3.360000,3.520000,0.200000,0.470000,0.090000,98.540001,-2.020000,-7.560000,276.079987,71.610001,59220.371094,32.95,96.31,4.800000,PM2.5,14790
3.630000,3.870000,0.210000,0.750000,0.090000,99.720001,-1.550000,-7.730000,275.859985,72.500000,59111.570312,32.97,96.48,5.185714,PM2.5,14791
4.070000,4.520000,0.220000,1.710000,0.090000,97.010002,-1.440000,-7.170000,275.589996,73.709999,58897.808594,32.98,96.64,5.814286,PM2.5,14792
4.580000,5.240000,0.230000,2.820000,0.090000,91.559998,-1.880000,-6.650000,276.429993,70.410004,59540.160156,32.99,96.8,6.542857,PM2.5,14793
