PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.310000,11.640000,1.230000,0.460000,0.110000,105.010002,7.390000,5.420000,280.880005,63.080002,57111.738281,31.71,96.11,16.157143,PM2.5,12494
11.040000,11.410000,1.150000,0.770000,0.120000,96.129997,1.840000,2.050000,285.059998,53.549999,61348.800781,31.74,96.59,15.771428,PM2.5,12497
11.720000,12.170000,1.240000,0.870000,0.120000,93.769997,1.230000,3.950000,284.700012,54.439999,61088.210938,31.75,96.75,16.742857,PM2.5,12498
11.330000,11.620000,1.230000,0.380000,0.110000,110.589996,6.870000,4.870000,278.899994,71.339996,55809.039062,31.81,95.62,16.185715,PM2.5,12741
11.110000,11.420000,1.210000,0.390000,0.110000,107.900002,7.110000,5.640000,280.019989,66.879997,56603.429688,31.82,95.78,15.871428,PM2.5,12742
10.970000,11.290000,1.200000,0.400000,0.110000,106.599998,7.290000,5.860000,281.179993,61.759998,57266.000000,31.84,95.94,15.671429,PM2.5,12743
10.520000,10.840000,1.130000,0.470000,0.110000,102.379997,5.360000,3.960000,284.130005,53.009998,59598.871094,31.85,96.1,15.028572,PM2.5,12744
10.330000,10.650000,1.040000,0.930000,0.110000,98.919998,2.160000,1.950000,283.570007,56.880001,59799.960938,31.87,96.42,14.757143,PM2.5,12746
10.740000,11.070000,1.070000,0.820000,0.110000,96.680000,2.240000,2.640000,283.670013,58.119999,60199.230469,31.88,96.58,15.342856,PM2.5,12747
11.350000,11.720000,1.160000,0.780000,0.120000,92.889999,1.620000,4.280000,284.899994,55.060001,61384.960938,31.89,96.74,16.214287,PM2.5,12748
11.150000,11.480000,1.170000,0.370000,0.110000,108.410004,7.340000,5.380000,278.049988,74.230003,55180.050781,31.94,95.45,15.928571,PM2.5,12990
10.930000,11.250000,1.180000,0.360000,0.110000,108.629997,8.000000,5.440000,279.720001,67.320000,56267.949219,31.95,95.61,15.614286,PM2.5,12991
10.630000,10.940000,1.170000,0.370000,0.110000,107.250000,7.490000,5.400000,282.079987,59.480000,58040.781250,31.96,95.77,15.185715,PM2.5,12992
10.360000,10.680000,1.130000,0.400000,0.110000,103.930000,5.800000,4.170000,283.529999,55.209999,59199.628906,31.97,95.93,14.799999,PM2.5,12993
9.730000,10.030000,0.980000,0.550000,0.110000,100.559998,3.150000,1.590000,284.519989,54.099998,60552.820312,31.98,96.09,13.900000,PM2.5,12994
9.590000,9.890000,0.980000,0.930000,0.110000,104.040001,1.640000,1.100000,284.459991,55.630001,60874.648438,31.99,96.25,13.700000,PM2.5,12995
10.020000,10.340000,1.000000,1.000000,0.110000,100.050003,2.430000,3.050000,283.359985,57.689999,59613.878906,32.0,96.41,14.314286,PM2.5,12996
10.350000,10.680000,1.020000,0.890000,0.110000,96.790001,2.600000,3.700000,283.790009,57.330002,60019.421875,32.02,96.57,14.785715,PM2.5,12997
11.020000,11.370000,1.090000,0.790000,0.120000,92.470001,1.660000,4.200000,284.640015,56.830002,61240.730469,32.03,96.73,15.742858,PM2.5,12998
11.610000,11.990000,1.200000,0.770000,0.120000,91.389999,1.310000,4.330000,285.369995,54.480000,61835.699219,32.04,96.89,16.585714,PM2.5,12999
12.530000,12.940000,1.370000,0.680000,0.120000,91.580002,1.590000,4.320000,284.089996,55.849998,60679.539062,32.06,97.21,17.900000,PM2.5,13001
10.520000,10.820000,1.140000,0.360000,0.110000,108.059998,7.630000,5.480000,281.000000,61.540001,56948.300781,32.08,95.59,15.028572,PM2.5,13242
10.230000,10.530000,1.110000,0.390000,0.110000,104.750000,5.940000,4.070000,282.959991,56.660000,58710.511719,32.09,95.75,14.614285,PM2.5,13243
10.060000,10.370000,1.040000,0.420000,0.110000,101.639999,4.090000,2.730000,282.779999,58.700001,58971.218750,32.11,95.91,14.371429,PM2.5,13244
9.780000,10.080000,0.970000,0.500000,0.110000,100.949997,3.610000,2.180000,282.760010,59.200001,59064.941406,32.12,96.07,13.971428,PM2.5,13245
9.760000,10.070000,0.980000,0.720000,0.110000,101.059998,3.820000,2.610000,282.829987,59.540001,59235.351562,32.13,96.23,13.942858,PM2.5,13246
9.770000,10.090000,0.980000,0.910000,0.110000,98.480003,3.480000,3.540000,283.959991,56.509998,60202.410156,32.14,96.39,13.957144,PM2.5,13247
9.900000,10.240000,0.970000,0.910000,0.110000,95.080002,2.160000,3.410000,285.329987,53.820000,61623.351562,32.15,96.55,14.142857,PM2.5,13248
10.740000,11.100000,1.050000,0.800000,0.120000,91.900002,0.850000,3.830000,284.820007,57.130001,61527.449219,32.16,96.71,15.342856,PM2.5,13249
11.370000,11.770000,1.140000,0.760000,0.120000,91.320000,0.240000,3.610000,284.690002,57.509998,61640.789062,32.17,96.87,16.242857,PM2.5,13250
11.730000,12.150000,1.210000,0.690000,0.120000,91.809998,0.130000,3.550000,284.290009,57.419998,61282.531250,32.18,97.03,16.757143,PM2.5,13251
11.840000,12.260000,1.240000,0.650000,0.120000,92.080002,0.570000,3.500000,282.970001,59.520000,59968.460938,32.19,97.19,16.914286,PM2.5,13252
10.230000,10.490000,1.130000,0.350000,0.110000,110.849998,6.950000,5.890000,281.399994,60.150002,57144.980469,32.21,95.42,14.614285,PM2.5,13493
10.070000,10.360000,1.080000,0.380000,0.110000,106.070000,6.040000,4.150000,282.390015,57.330002,57982.519531,32.22,95.58,14.385714,PM2.5,13494
9.970000,10.270000,1.030000,0.410000,0.110000,102.849998,4.390000,3.050000,282.140015,59.509998,58239.398438,32.23,95.74,14.242858,PM2.5,13495
9.850000,10.150000,0.980000,0.430000,0.110000,101.480003,4.100000,3.360000,281.649994,62.150002,58010.839844,32.24,95.9,14.071429,PM2.5,13496
