PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.540000,10.630000,0.110000,0.760000,0.100000,92.680000,-1.750000,-1.540000,279.510010,46.090000,57300.128906,31.71,96.11,15.057143,PM2.5,12494
9.430000,9.550000,0.120000,0.830000,0.110000,88.019997,-1.730000,-1.240000,282.559998,45.750000,61556.089844,31.74,96.59,13.471429,PM2.5,12497
9.000000,9.170000,0.120000,0.910000,0.110000,84.650002,-2.270000,-0.250000,282.239990,46.889999,61283.718750,31.75,96.75,12.857142,PM2.5,12498
10.550000,10.630000,0.100000,0.450000,0.100000,97.519997,-2.430000,-2.170000,278.540009,44.389999,55974.550781,31.81,95.62,15.071429,PM2.5,12741
10.540000,10.630000,0.110000,0.490000,0.100000,95.309998,-2.100000,-1.600000,279.019989,45.619999,56786.589844,31.82,95.78,15.057143,PM2.5,12742
10.540000,10.630000,0.110000,0.550000,0.100000,94.050003,-1.730000,-1.030000,279.779999,44.869999,57469.121094,31.84,95.94,15.057143,PM2.5,12743
10.630000,10.730000,0.120000,0.730000,0.100000,93.629997,-1.050000,-0.950000,281.920013,41.830002,59827.371094,31.85,96.1,15.185715,PM2.5,12744
10.290000,10.400000,0.140000,1.110000,0.110000,91.940002,-1.830000,-1.500000,281.760010,44.560001,59992.558594,31.87,96.42,14.700000,PM2.5,12746
9.750000,9.850000,0.130000,0.820000,0.110000,88.820000,-1.940000,-1.220000,281.799988,46.240002,60396.531250,31.88,96.58,13.928572,PM2.5,12747
9.090000,9.200000,0.120000,0.730000,0.110000,83.769997,-2.010000,-0.180000,282.380005,46.470001,61596.738281,31.89,96.74,12.985715,PM2.5,12748
10.640000,10.720000,0.100000,0.430000,0.100000,96.300003,-2.970000,-1.700000,277.799988,45.959999,55351.460938,31.94,95.45,15.200001,PM2.5,12990
10.720000,10.810000,0.100000,0.440000,0.100000,97.040001,-1.790000,-1.800000,278.950012,44.610001,56463.710938,31.95,95.61,15.314286,PM2.5,12991
