PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,9.200000,0.140000,0.670000,0.110000,83.480003,-2.750000,-4.540000,274.630005,95.650002,57183.500000,31.71,96.11,13.042857,PM2.5,12494
9.170000,9.270000,0.160000,0.640000,0.110000,81.709999,-2.230000,-4.290000,279.480011,76.099998,61474.800781,31.74,96.59,13.100000,PM2.5,12497
8.890000,9.020000,0.170000,0.640000,0.110000,84.580002,-2.640000,-4.490000,278.730011,78.970001,61196.671875,31.75,96.75,12.700001,PM2.5,12498
7.270000,7.310000,0.110000,0.400000,0.110000,87.779999,-4.600000,-4.750000,273.450012,95.720001,55844.289062,31.81,95.62,10.385715,PM2.5,12741
9.020000,9.080000,0.120000,0.450000,0.110000,86.529999,-4.080000,-4.390000,274.190002,95.470001,56668.660156,31.82,95.78,12.885715,PM2.5,12742
9.340000,9.410000,0.120000,0.520000,0.110000,85.980003,-3.190000,-3.630000,274.820007,93.430000,57364.519531,31.84,95.94,13.342857,PM2.5,12743
9.930000,10.000000,0.140000,0.700000,0.110000,84.879997,-1.710000,-2.950000,277.329987,84.480003,59755.050781,31.85,96.1,14.185715,PM2.5,12744
10.110000,10.190000,0.160000,0.840000,0.110000,84.669998,-2.820000,-3.920000,277.829987,80.309998,59906.539062,31.87,96.42,14.442857,PM2.5,12746
9.520000,9.600000,0.150000,0.670000,0.110000,81.830002,-2.210000,-4.320000,278.049988,80.620003,60308.679688,31.88,96.58,13.600000,PM2.5,12747
9.060000,9.140000,0.150000,0.600000,0.110000,84.849998,-1.870000,-3.720000,278.899994,78.669998,61518.839844,31.89,96.74,12.942858,PM2.5,12748
7.910000,7.960000,0.110000,0.370000,0.100000,88.550003,-5.720000,-3.710000,272.989990,95.209999,55215.000000,31.94,95.45,11.300000,PM2.5,12990
8.830000,8.890000,0.110000,0.410000,0.110000,87.709999,-4.370000,-3.600000,273.899994,94.480003,56350.460938,31.95,95.61,12.614285,PM2.5,12991
9.880000,9.950000,0.110000,0.460000,0.110000,87.820000,-3.250000,-3.170000,275.769989,88.300003,58177.449219,31.96,95.77,14.114285,PM2.5,12992
10.160000,10.230000,0.120000,0.550000,0.110000,87.029999,-2.790000,-2.890000,277.149994,82.260002,59353.648438,31.97,95.93,14.514285,PM2.5,12993
10.440000,10.510000,0.140000,0.650000,0.110000,87.269997,-2.670000,-3.380000,278.970001,73.860001,60714.769531,31.98,96.09,14.914285,PM2.5,12994
10.530000,10.610000,0.160000,0.770000,0.110000,85.760002,-3.230000,-4.140000,279.299988,72.220001,61022.789062,31.99,96.25,15.042857,PM2.5,12995
10.530000,10.620000,0.160000,0.820000,0.110000,86.040001,-2.890000,-4.000000,277.320007,81.839996,59730.828125,32.0,96.41,15.042857,PM2.5,12996
9.930000,10.010000,0.150000,0.730000,0.110000,83.970001,-1.350000,-2.980000,277.549988,81.940002,60146.050781,32.02,96.57,14.185715,PM2.5,12997
9.500000,9.580000,0.140000,0.630000,0.110000,85.349998,-0.920000,-2.430000,278.760010,78.070000,61383.539062,32.03,96.73,13.571428,PM2.5,12998
9.190000,9.270000,0.140000,0.560000,0.110000,87.339996,-1.780000,-2.100000,279.309998,74.220001,61982.179688,32.04,96.89,13.128571,PM2.5,12999
9.330000,9.410000,0.130000,0.510000,0.110000,89.269997,-4.900000,-3.020000,278.640015,70.260002,60767.140625,32.06,97.21,13.328571,PM2.5,13001
9.480000,9.540000,0.110000,0.450000,0.110000,88.430000,-3.630000,-2.490000,274.649994,91.120003,57077.511719,32.08,95.59,13.542856,PM2.5,13242
10.340000,10.410000,0.110000,0.490000,0.110000,88.889999,-3.270000,-2.690000,276.869995,80.870003,58867.378906,32.09,95.75,14.771429,PM2.5,13243
10.520000,10.580000,0.120000,0.520000,0.110000,89.129997,-3.640000,-3.500000,277.309998,77.269997,59107.441406,32.11,95.91,15.028572,PM2.5,13244
10.750000,10.820000,0.130000,0.610000,0.110000,88.410004,-3.550000,-4.330000,277.170013,78.339996,59191.339844,32.12,96.07,15.357142,PM2.5,13245
10.910000,10.990000,0.160000,0.740000,0.110000,87.639999,-2.820000,-4.510000,277.079987,80.430000,59360.570312,32.13,96.23,15.585714,PM2.5,13246
10.920000,11.000000,0.170000,0.820000,0.110000,87.000000,-1.350000,-3.390000,277.859985,78.809998,60353.199219,32.14,96.39,15.600000,PM2.5,13247
10.610000,10.700000,0.150000,0.720000,0.110000,87.720001,-0.420000,-1.740000,279.339996,74.309998,61797.800781,32.15,96.55,15.157143,PM2.5,13248
10.170000,10.250000,0.130000,0.610000,0.110000,88.580002,-0.950000,-1.320000,279.299988,72.930000,61682.269531,32.16,96.71,14.528571,PM2.5,13249
9.850000,9.940000,0.120000,0.540000,0.110000,89.230003,-2.250000,-1.830000,279.700012,68.430000,61779.859375,32.17,96.87,14.071429,PM2.5,13250
9.660000,9.760000,0.120000,0.510000,0.110000,89.709999,-4.130000,-2.730000,279.670013,65.300003,61393.960938,32.18,97.03,13.800000,PM2.5,13251
9.720000,9.820000,0.120000,0.510000,0.110000,90.209999,-5.140000,-3.640000,278.029999,70.080002,60042.218750,32.19,97.19,13.885715,PM2.5,13252
9.280000,9.330000,0.100000,0.450000,0.110000,87.750000,-3.610000,-1.260000,274.869995,89.599998,57287.160156,32.21,95.42,13.257142,PM2.5,13493
10.450000,10.510000,0.110000,0.480000,0.110000,88.279999,-3.600000,-1.630000,276.000000,83.820000,58142.730469,32.22,95.58,14.928571,PM2.5,13494
10.810000,10.870000,0.110000,0.490000,0.110000,89.129997,-3.910000,-2.760000,276.339996,81.260002,58380.550781,32.23,95.74,15.442858,PM2.5,13495
10.680000,10.740000,0.110000,0.520000,0.110000,88.930000,-3.990000,-3.410000,275.829987,82.709999,58136.660156,32.24,95.9,15.257143,PM2.5,13496
10.770000,10.830000,0.120000,0.600000,0.110000,88.389999,-3.310000,-3.580000,276.029999,82.209999,58501.820312,32.25,96.06,15.385715,PM2.5,13497
10.980000,11.060000,0.140000,0.720000,0.110000,88.019997,-2.010000,-3.270000,276.489990,80.769997,58946.761719,32.26,96.22,15.685714,PM2.5,13498
11.220000,11.310000,0.150000,0.750000,0.110000,89.029999,-0.800000,-2.610000,278.410004,73.529999,60563.050781,32.28,96.38,16.028572,PM2.5,13499
