PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.830000,12.370000,0.950000,0.390000,0.120000,92.000000,6.880000,1.240000,280.179993,76.180000,56893.519531,31.71,96.11,16.900000,PM2.5,12494
9.330000,9.770000,0.680000,0.530000,0.110000,79.830002,2.080000,-1.930000,283.149994,74.540001,61127.898438,31.74,96.59,13.328571,PM2.5,12497
9.130000,9.600000,0.650000,0.570000,0.110000,78.370003,1.820000,-1.460000,282.660004,77.379997,60862.328125,31.75,96.75,13.042857,PM2.5,12498
10.650000,11.070000,0.820000,0.340000,0.110000,93.330002,5.300000,2.190000,278.510010,83.089996,55592.390625,31.81,95.62,15.214285,PM2.5,12741
10.440000,10.890000,0.800000,0.330000,0.110000,91.000000,5.670000,1.830000,279.359985,79.720001,56394.191406,31.82,95.78,14.914285,PM2.5,12742
10.030000,10.460000,0.760000,0.340000,0.110000,87.000000,5.440000,0.730000,280.029999,77.949997,57069.210938,31.84,95.94,14.328571,PM2.5,12743
9.070000,9.460000,0.660000,0.390000,0.110000,79.870003,3.440000,-0.960000,282.100006,74.040001,59408.449219,31.85,96.1,12.957143,PM2.5,12744
8.480000,8.820000,0.580000,0.590000,0.100000,77.230003,1.870000,-1.710000,281.329987,81.430000,59583.128906,31.87,96.42,12.114285,PM2.5,12746
8.170000,8.490000,0.540000,0.540000,0.100000,75.349998,2.060000,-1.900000,281.540009,80.720001,59977.820312,31.88,96.58,11.671429,PM2.5,12747
8.030000,8.360000,0.530000,0.520000,0.100000,75.110001,1.930000,-1.440000,282.570007,78.410004,61164.718750,31.89,96.74,11.471428,PM2.5,12748
9.160000,9.540000,0.630000,0.340000,0.110000,88.540001,4.930000,0.980000,277.440002,86.360001,54974.550781,31.94,95.45,13.085714,PM2.5,12990
8.880000,9.260000,0.620000,0.340000,0.110000,85.699997,5.110000,0.440000,278.839996,81.080002,56070.730469,31.95,95.61,12.685715,PM2.5,12991
8.180000,8.520000,0.570000,0.340000,0.100000,79.660004,3.660000,-0.390000,280.529999,77.000000,57859.949219,31.96,95.77,11.685715,PM2.5,12992
7.890000,8.200000,0.540000,0.350000,0.100000,76.580002,2.540000,-1.170000,281.260010,77.449997,59019.871094,31.97,95.93,11.271428,PM2.5,12993
7.630000,7.930000,0.510000,0.390000,0.100000,74.379997,1.870000,-1.830000,282.290009,77.099998,60362.210938,31.98,96.09,10.900001,PM2.5,12994
7.580000,7.880000,0.510000,0.520000,0.100000,73.980003,1.350000,-1.800000,282.390015,78.519997,60672.320312,31.99,96.25,10.828571,PM2.5,12995
7.650000,7.940000,0.510000,0.590000,0.100000,72.980003,1.560000,-1.870000,280.739990,84.980003,59400.230469,32.0,96.41,10.928572,PM2.5,12996
7.600000,7.890000,0.500000,0.550000,0.100000,73.349998,2.260000,-2.130000,280.899994,84.180000,59804.230469,32.02,96.57,10.857142,PM2.5,12997
7.540000,7.830000,0.490000,0.520000,0.100000,74.199997,2.510000,-1.930000,282.209991,79.680000,61018.300781,32.03,96.73,10.771428,PM2.5,12998
7.610000,7.910000,0.500000,0.500000,0.100000,75.000000,2.410000,-1.210000,282.970001,78.160004,61607.781250,32.04,96.89,10.871428,PM2.5,12999
7.960000,8.290000,0.520000,0.420000,0.100000,78.690002,3.480000,0.350000,282.010010,81.849998,60423.300781,32.06,97.21,11.371428,PM2.5,13001
