PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.500000,7.720000,0.760000,0.530000,0.120000,94.889999,5.640000,6.120000,279.670013,57.730000,57014.261719,31.71,96.11,10.714286,PM2.5,12494
6.320000,6.590000,0.580000,0.730000,0.120000,91.250000,1.630000,3.430000,284.019989,47.430000,61257.468750,31.74,96.59,9.028572,PM2.5,12497
6.140000,6.510000,0.530000,0.810000,0.120000,90.839996,0.610000,4.460000,283.390015,49.900002,60997.261719,31.75,96.75,8.771428,PM2.5,12498
8.280000,8.480000,0.900000,0.430000,0.120000,98.059998,5.700000,5.580000,277.929993,65.190002,55699.210938,31.81,95.62,11.828571,PM2.5,12741
7.980000,8.190000,0.850000,0.430000,0.120000,96.110001,5.680000,6.360000,279.000000,61.040001,56498.960938,31.82,95.78,11.400000,PM2.5,12742
7.610000,7.830000,0.800000,0.450000,0.120000,95.269997,5.620000,6.410000,280.059998,56.480000,57167.601562,31.84,95.94,10.871428,PM2.5,12743
7.100000,7.310000,0.730000,0.520000,0.120000,92.900002,4.360000,5.140000,283.029999,47.860001,59504.800781,31.85,96.1,10.142857,PM2.5,12744
6.480000,6.670000,0.600000,0.850000,0.120000,91.290001,1.590000,3.120000,282.440002,50.349998,59704.429688,31.87,96.42,9.257143,PM2.5,12746
6.160000,6.340000,0.530000,0.760000,0.110000,92.099998,1.710000,3.340000,282.640015,50.770000,60106.121094,31.88,96.58,8.800000,PM2.5,12747
5.850000,6.050000,0.480000,0.710000,0.110000,91.070000,1.180000,4.560000,283.519989,49.849998,61297.269531,31.89,96.74,8.357142,PM2.5,12748
8.150000,8.380000,0.870000,0.410000,0.120000,97.010002,5.940000,5.930000,277.019989,69.580002,55067.519531,31.94,95.45,11.642857,PM2.5,12990
7.870000,8.090000,0.850000,0.410000,0.120000,96.730003,6.440000,5.950000,278.859985,61.040001,56159.261719,31.95,95.61,11.242857,PM2.5,12991
7.530000,7.740000,0.810000,0.420000,0.120000,95.000000,5.600000,5.730000,281.119995,53.910000,57943.000000,31.96,95.77,10.757143,PM2.5,12992
7.180000,7.380000,0.760000,0.450000,0.120000,92.709999,4.140000,4.720000,282.420013,50.150002,59105.929688,31.97,95.93,10.257143,PM2.5,12993
6.810000,7.010000,0.680000,0.550000,0.120000,91.480003,2.200000,2.550000,283.450012,48.040001,60462.238281,31.98,96.09,9.728571,PM2.5,12994
6.350000,6.540000,0.610000,0.830000,0.120000,92.839996,1.150000,1.580000,283.339996,48.290001,60784.718750,31.99,96.25,9.071428,PM2.5,12995
6.190000,6.380000,0.570000,0.910000,0.120000,92.550003,1.670000,3.460000,282.299988,49.970001,59518.070312,32.0,96.41,8.842857,PM2.5,12996
5.930000,6.110000,0.510000,0.810000,0.120000,92.099998,1.890000,4.250000,282.779999,49.799999,59925.769531,32.02,96.57,8.471428,PM2.5,12997
5.600000,5.780000,0.450000,0.720000,0.110000,90.279999,1.220000,4.340000,283.480011,49.939999,61153.121094,32.03,96.73,8.000000,PM2.5,12998
5.300000,5.480000,0.400000,0.670000,0.110000,88.529999,0.340000,5.080000,284.000000,49.189999,61750.671875,32.04,96.89,7.571429,PM2.5,12999
4.690000,4.840000,0.310000,0.600000,0.110000,89.400002,0.590000,5.100000,282.910004,50.830002,60588.570312,32.06,97.21,6.700000,PM2.5,13001
7.400000,7.600000,0.790000,0.400000,0.110000,95.589996,5.300000,5.070000,279.839996,57.169998,56848.289062,32.08,95.59,10.571428,PM2.5,13242
7.070000,7.270000,0.740000,0.430000,0.110000,93.070000,3.500000,3.570000,281.630005,53.040001,58617.449219,32.09,95.75,10.100000,PM2.5,13243
6.860000,7.060000,0.700000,0.470000,0.110000,92.169998,2.170000,2.850000,281.480011,53.889999,58878.539062,32.11,95.91,9.800000,PM2.5,13244
6.530000,6.720000,0.640000,0.560000,0.110000,92.570000,1.810000,2.320000,281.399994,53.770000,58972.511719,32.12,96.07,9.328571,PM2.5,13245
