PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.740000,17.990000,0.800000,0.470000,0.110000,79.820000,2.390000,-2.200000,279.480011,83.690002,57203.730469,31.71,96.11,25.342857,PM2.5,12494
21.959999,22.180000,0.650000,0.550000,0.110000,74.529999,1.780000,-3.030000,284.579987,66.300003,61419.851562,31.74,96.59,31.371428,PM2.5,12497
22.469999,22.690001,0.620000,0.550000,0.110000,73.930000,1.260000,-3.240000,284.179993,68.489998,61148.988281,31.75,96.75,32.099998,PM2.5,12498
14.440000,14.680000,0.850000,0.380000,0.110000,82.830002,1.180000,-1.390000,278.279999,86.430000,55885.601562,31.81,95.62,20.628571,PM2.5,12741
15.550000,15.790000,0.800000,0.380000,0.110000,79.800003,1.550000,-1.720000,278.670013,85.680000,56696.128906,31.82,95.78,22.214287,PM2.5,12742
16.820000,17.049999,0.750000,0.390000,0.110000,78.769997,2.380000,-1.570000,279.380005,84.290001,57374.140625,31.84,95.94,24.028570,PM2.5,12743
18.770000,19.000000,0.710000,0.430000,0.110000,77.690002,2.360000,-1.900000,282.130005,74.680000,59720.578125,31.85,96.1,26.814287,PM2.5,12744
21.709999,21.940001,0.640000,0.650000,0.110000,75.320000,1.720000,-3.450000,282.470001,73.139999,59880.351562,31.87,96.42,31.014284,PM2.5,12746
22.469999,22.700001,0.610000,0.560000,0.110000,74.190002,1.610000,-3.860000,283.059998,70.750000,60269.980469,31.88,96.58,32.099998,PM2.5,12747
22.959999,23.180000,0.580000,0.510000,0.110000,73.489998,1.470000,-3.410000,284.339996,68.019997,61455.531250,31.89,96.74,32.799999,PM2.5,12748
14.160000,14.400000,0.770000,0.360000,0.110000,78.529999,0.910000,-1.080000,277.089996,90.970001,55264.941406,31.94,95.45,20.228571,PM2.5,12990
14.720000,14.950000,0.730000,0.350000,0.110000,78.190002,1.450000,-1.540000,278.100006,86.860001,56372.648438,31.95,95.61,21.028572,PM2.5,12991
16.080000,16.309999,0.690000,0.380000,0.110000,77.550003,2.010000,-1.530000,280.029999,81.019997,58169.921875,31.96,95.77,22.971428,PM2.5,12992
18.120001,18.350000,0.650000,0.380000,0.110000,76.599998,2.190000,-2.010000,281.470001,77.059998,59327.511719,31.97,95.93,25.885715,PM2.5,12993
20.389999,20.610001,0.630000,0.420000,0.110000,76.169998,1.660000,-2.850000,283.179993,70.629997,60668.320312,31.98,96.09,29.128571,PM2.5,12994
21.270000,21.500000,0.610000,0.550000,0.110000,75.769997,0.860000,-3.670000,283.570007,68.839996,60976.921875,31.99,96.25,30.385715,PM2.5,12995
21.990000,22.209999,0.590000,0.600000,0.110000,74.959999,0.850000,-4.130000,282.010010,74.540001,59704.460938,32.0,96.41,31.414286,PM2.5,12996
22.730000,22.950001,0.560000,0.540000,0.110000,74.059998,1.920000,-4.150000,282.480011,73.930000,60105.910156,32.02,96.57,32.471428,PM2.5,12997
23.000000,23.219999,0.540000,0.490000,0.110000,73.220001,2.090000,-3.420000,283.920013,70.080002,61318.550781,32.03,96.73,32.857143,PM2.5,12998
23.340000,23.570000,0.530000,0.480000,0.110000,72.360001,1.480000,-2.460000,284.809998,67.169998,61905.839844,32.04,96.89,33.342857,PM2.5,12999
22.379999,22.620001,0.540000,0.440000,0.110000,73.489998,0.790000,-1.280000,283.549988,71.949997,60727.019531,32.06,97.21,31.971428,PM2.5,13001
15.650000,15.860000,0.640000,0.370000,0.110000,75.690002,1.520000,-1.770000,278.540009,86.190002,57084.371094,32.08,95.59,22.357141,PM2.5,13242
17.559999,17.770000,0.600000,0.380000,0.110000,75.660004,1.440000,-2.350000,280.600006,80.080002,58848.750000,32.09,95.75,25.085714,PM2.5,13243
19.450001,19.660000,0.580000,0.390000,0.110000,75.809998,1.080000,-3.140000,281.059998,77.940002,59087.789062,32.11,95.91,27.785715,PM2.5,13244
20.719999,20.930000,0.570000,0.400000,0.110000,76.370003,0.840000,-4.120000,281.350006,75.989998,59169.750000,32.12,96.07,29.599998,PM2.5,13245
21.570000,21.790001,0.560000,0.480000,0.110000,75.709999,0.890000,-4.680000,281.510010,75.419998,59335.800781,32.13,96.23,30.814285,PM2.5,13246
22.190001,22.420000,0.550000,0.550000,0.110000,74.669998,1.430000,-4.380000,282.450012,73.010002,60310.890625,32.14,96.39,31.700001,PM2.5,13247
22.790001,23.030001,0.520000,0.510000,0.110000,74.199997,2.170000,-3.910000,284.059998,68.769997,61731.761719,32.15,96.55,32.557144,PM2.5,13248
23.160000,23.420000,0.500000,0.480000,0.110000,73.260002,2.180000,-3.260000,284.149994,69.169998,61615.660156,32.16,96.71,33.085712,PM2.5,13249
23.389999,23.670000,0.490000,0.470000,0.110000,73.050003,1.330000,-2.490000,284.549988,66.830002,61711.101562,32.17,96.87,33.414284,PM2.5,13250
23.120001,23.410000,0.490000,0.450000,0.110000,73.650002,0.540000,-2.060000,284.290009,67.010002,61338.859375,32.18,97.03,33.028572,PM2.5,13251
22.590000,22.879999,0.500000,0.430000,0.110000,74.709999,0.330000,-2.170000,282.850006,70.790001,60012.960938,32.19,97.19,32.271427,PM2.5,13252
14.490000,14.690000,0.580000,0.340000,0.110000,77.680000,0.620000,-1.050000,278.519989,86.510002,57294.878906,32.21,95.42,20.699999,PM2.5,13493
17.010000,17.209999,0.550000,0.380000,0.110000,73.739998,0.880000,-1.660000,279.320007,85.290001,58134.179688,32.22,95.58,24.300001,PM2.5,13494
18.910000,19.120001,0.530000,0.380000,0.110000,73.779999,0.560000,-2.670000,279.679993,84.220001,58369.839844,32.23,95.74,27.014286,PM2.5,13495
19.940001,20.139999,0.520000,0.380000,0.110000,75.339996,0.320000,-3.270000,279.600006,83.459999,58130.921875,32.24,95.9,28.485716,PM2.5,13496
20.770000,20.969999,0.510000,0.410000,0.110000,74.650002,0.580000,-3.840000,280.000000,82.339996,58491.019531,32.25,96.06,29.671429,PM2.5,13497
21.719999,21.940001,0.500000,0.470000,0.110000,73.910004,1.370000,-4.150000,280.500000,80.360001,58929.371094,32.26,96.22,31.028570,PM2.5,13498
22.389999,22.629999,0.500000,0.530000,0.110000,73.639999,2.280000,-4.220000,282.380005,73.879997,60520.921875,32.28,96.38,31.985714,PM2.5,13499
22.860001,23.139999,0.480000,0.520000,0.110000,73.300003,2.250000,-3.940000,284.250000,68.180000,62025.839844,32.29,96.54,32.657143,PM2.5,13500
