PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.220000,2.270000,0.150000,0.510000,0.100000,109.029999,-1.610000,-4.710000,275.149994,57.700001,57282.679688,31.71,96.11,3.171429,PM2.5,12494
2.410000,2.500000,0.180000,0.710000,0.100000,101.389999,-0.320000,-4.930000,280.230011,42.689999,61575.390625,31.74,96.59,3.442857,PM2.5,12497
2.520000,2.650000,0.180000,0.700000,0.100000,100.190002,0.160000,-5.040000,279.630005,45.830002,61297.359375,31.75,96.75,3.600000,PM2.5,12498
1.780000,1.810000,0.140000,0.320000,0.100000,116.080002,-3.000000,-4.390000,274.119995,58.939999,55936.519531,31.81,95.62,2.542857,PM2.5,12741
2.040000,2.090000,0.140000,0.380000,0.100000,112.220001,-2.130000,-3.980000,274.700012,60.930000,56763.550781,31.82,95.78,2.914286,PM2.5,12742
2.110000,2.160000,0.150000,0.420000,0.100000,109.339996,-1.590000,-3.330000,275.440002,58.540001,57456.781250,31.84,95.94,3.014286,PM2.5,12743
2.190000,2.240000,0.160000,0.530000,0.100000,106.370003,-0.490000,-2.990000,278.119995,50.459999,59848.410156,31.85,96.1,3.128572,PM2.5,12744
2.330000,2.400000,0.200000,0.840000,0.110000,103.500000,-0.710000,-4.860000,278.429993,46.070000,60004.500000,31.87,96.42,3.328571,PM2.5,12746
2.380000,2.450000,0.190000,0.680000,0.100000,102.160004,-0.210000,-5.610000,278.829987,44.740002,60404.410156,31.88,96.58,3.400000,PM2.5,12747
2.420000,2.490000,0.180000,0.630000,0.100000,100.919998,1.020000,-5.020000,279.920013,44.680000,61611.628906,31.89,96.74,3.457143,PM2.5,12748
1.820000,1.860000,0.130000,0.320000,0.100000,114.449997,-3.110000,-4.040000,273.570007,59.599998,55303.191406,31.94,95.45,2.600000,PM2.5,12990
1.940000,1.990000,0.140000,0.360000,0.100000,113.410004,-2.270000,-3.870000,274.570007,58.259998,56436.160156,31.95,95.61,2.771429,PM2.5,12991
2.040000,2.080000,0.150000,0.400000,0.100000,112.419998,-0.920000,-3.200000,276.540009,54.660000,58262.179688,31.96,95.77,2.914286,PM2.5,12992
2.050000,2.100000,0.150000,0.440000,0.100000,108.510002,-0.860000,-2.770000,277.809998,51.090000,59439.648438,31.97,95.93,2.928571,PM2.5,12993
2.130000,2.190000,0.170000,0.550000,0.100000,107.000000,-0.910000,-3.350000,279.339996,45.750000,60805.878906,31.98,96.09,3.042857,PM2.5,12994
2.230000,2.290000,0.200000,0.730000,0.110000,106.230003,-1.480000,-4.240000,279.750000,42.849998,61118.269531,31.99,96.25,3.185714,PM2.5,12995
2.320000,2.390000,0.210000,0.780000,0.110000,104.150002,-1.360000,-5.090000,278.019989,46.689999,59824.859375,32.0,96.41,3.314286,PM2.5,12996
2.370000,2.430000,0.190000,0.700000,0.100000,102.040001,0.740000,-5.050000,278.190002,47.160000,60239.511719,32.02,96.57,3.385714,PM2.5,12997
2.370000,2.440000,0.180000,0.620000,0.100000,101.889999,2.260000,-4.610000,279.589996,45.209999,61472.429688,32.03,96.73,3.385714,PM2.5,12998
2.360000,2.430000,0.180000,0.530000,0.100000,103.260002,1.690000,-3.620000,280.260010,44.520000,62068.269531,32.04,96.89,3.371428,PM2.5,12999
2.390000,2.450000,0.180000,0.430000,0.100000,107.879997,-0.190000,-2.860000,279.410004,43.709999,60854.070312,32.06,97.21,3.414286,PM2.5,13001
2.000000,2.040000,0.140000,0.400000,0.100000,112.820000,-1.190000,-3.150000,275.329987,56.990002,57156.921875,32.08,95.59,2.857143,PM2.5,13242
2.030000,2.080000,0.150000,0.440000,0.100000,112.279999,-0.450000,-3.100000,277.269989,51.970001,58947.769531,32.09,95.75,2.900000,PM2.5,13243
2.010000,2.060000,0.150000,0.450000,0.100000,109.199997,-1.340000,-3.700000,277.589996,48.950001,59189.851562,32.11,95.91,2.871428,PM2.5,13244
