PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.670000,12.550000,3.280000,6.120000,0.180000,28.219999,-2.910000,4.840000,301.609985,79.949997,100488.992188,20.3,110.04,12.550000,PM10,155
8.430000,16.209999,4.310000,7.760000,0.210000,21.620001,-2.500000,4.690000,301.329987,81.360001,100260.757812,20.3,110.18,16.209999,PM10,156
9.050000,17.680000,4.940000,8.550000,0.220000,21.459999,-2.450000,4.620000,301.230011,82.680000,100294.742188,20.29,110.32,17.680000,PM10,157
7.440000,13.550000,3.070000,6.210000,0.190000,25.309999,-2.460000,4.900000,301.339996,80.180000,100052.281250,20.43,110.05,13.550000,PM10,158
8.270000,15.520000,3.570000,7.060000,0.210000,20.290001,-2.410000,5.070000,300.910004,82.529999,99539.953125,20.43,110.19,15.520000,PM10,159
7.590000,14.740000,3.540000,6.850000,0.200000,21.020000,-2.330000,5.160000,300.910004,83.690002,99726.593750,20.42,110.33,14.740000,PM10,160
4.370000,9.760000,1.960000,4.130000,0.150000,30.780001,-2.610000,5.400000,301.140015,84.800003,100403.718750,20.41,110.47,9.760000,PM10,161
6.400000,11.490000,2.240000,4.550000,0.170000,33.480000,-2.050000,5.200000,301.429993,79.709999,100079.656250,20.57,109.91,11.490000,PM10,162
7.690000,13.600000,2.760000,5.870000,0.190000,24.790001,-2.010000,5.010000,301.000000,80.589996,99525.906250,20.57,110.05,13.600000,PM10,163
7.690000,13.930000,3.030000,6.140000,0.200000,23.290001,-1.940000,5.300000,300.700012,82.470001,99247.343750,20.56,110.2,13.930000,PM10,164
6.510000,12.340000,2.800000,5.580000,0.180000,25.790001,-2.060000,5.500000,300.950012,82.849998,99783.117188,20.55,110.34,12.340000,PM10,165
3.420000,7.960000,1.460000,3.200000,0.140000,35.020000,-2.720000,5.740000,301.230011,84.139999,100470.929688,20.55,110.48,7.960000,PM10,166
6.190000,10.690000,1.660000,3.850000,0.160000,41.270000,-1.430000,5.000000,301.739990,78.730003,100472.773438,20.71,109.78,10.690000,PM10,167
6.680000,11.770000,2.070000,4.610000,0.180000,32.150002,-1.590000,5.170000,301.739990,76.760002,100113.382812,20.71,109.92,11.770000,PM10,168
7.500000,13.140000,2.490000,5.480000,0.190000,26.530001,-1.860000,5.030000,301.269989,79.410004,99827.867188,20.7,110.06,13.140000,PM10,169
6.860000,12.420000,2.590000,5.370000,0.180000,28.430000,-2.370000,5.110000,301.059998,82.000000,99899.289062,20.69,110.2,12.420000,PM10,170
6.390000,10.630000,1.600000,3.940000,0.170000,40.380001,-0.900000,4.630000,301.950012,76.190002,100467.789062,20.85,109.78,10.630000,PM10,171
6.970000,11.830000,1.990000,4.610000,0.180000,34.000000,-1.410000,4.770000,302.019989,75.400002,100368.617188,20.84,109.92,11.830000,PM10,172
7.680000,12.890000,2.450000,5.280000,0.180000,31.219999,-1.910000,4.580000,301.690002,78.129997,100409.273438,20.83,110.07,12.890000,PM10,173
6.070000,10.700000,2.330000,4.720000,0.160000,34.619999,-2.220000,4.800000,301.359985,81.269997,100516.273438,20.83,110.21,10.700000,PM10,174
6.570000,10.500000,1.610000,4.090000,0.170000,41.279999,-0.770000,4.360000,301.859985,75.900002,100400.867188,20.98,109.79,10.500000,PM10,175
7.110000,11.670000,1.990000,4.670000,0.180000,36.650002,-1.620000,4.460000,301.920013,76.260002,100372.117188,20.97,109.93,11.670000,PM10,176
