PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.390000,11.990000,2.200000,4.530000,0.200000,38.730000,3.160000,5.260000,301.690002,77.279999,100066.093750,20.3,110.04,11.990000,PM10,155
8.270000,16.840000,3.990000,8.720000,0.250000,29.299999,2.860000,4.600000,301.470001,77.510002,99838.492188,20.3,110.18,16.840000,PM10,156
11.070000,22.889999,6.800000,14.790000,0.310000,27.020000,2.530000,4.460000,301.510010,77.019997,99869.593750,20.29,110.32,22.889999,PM10,157
6.840000,12.970000,2.140000,4.720000,0.210000,37.360001,2.960000,5.600000,301.230011,79.419998,99626.171875,20.43,110.05,12.970000,PM10,158
8.260000,16.389999,3.330000,7.580000,0.250000,30.070000,2.940000,5.250000,300.959991,78.809998,99116.406250,20.43,110.19,16.389999,PM10,159
9.840000,19.580000,5.040000,11.050000,0.280000,27.799999,2.910000,5.110000,301.179993,77.709999,99295.742188,20.42,110.33,19.580000,PM10,160
10.030000,19.059999,5.300000,11.540000,0.270000,32.049999,2.220000,5.230000,301.630005,77.330002,99963.437500,20.41,110.47,19.059999,PM10,161
6.050000,10.720000,1.650000,2.790000,0.180000,47.119999,2.900000,6.670000,301.359985,81.120003,99636.562500,20.57,109.91,10.720000,PM10,162
7.180000,13.150000,2.070000,4.620000,0.210000,37.939999,2.900000,6.150000,300.880005,80.570000,99091.328125,20.57,110.05,13.150000,PM10,163
7.900000,14.560000,2.840000,6.040000,0.230000,34.610001,3.320000,6.090000,300.940002,78.430000,98812.382812,20.56,110.2,14.560000,PM10,164
8.950000,16.330000,4.000000,8.090000,0.250000,34.000000,3.180000,5.890000,301.429993,76.010002,99339.671875,20.55,110.34,16.330000,PM10,165
