PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.240000,12.850000,3.780000,6.290000,0.170000,28.920000,-2.000000,1.390000,300.989990,81.220001,100238.960938,20.3,110.04,12.850000,PM10,155
7.730000,14.530000,5.040000,7.590000,0.200000,25.580000,-2.490000,1.050000,300.890015,81.410004,100001.437500,20.3,110.18,14.530000,PM10,156
7.910000,14.990000,5.860000,7.900000,0.200000,26.850000,-2.960000,0.420000,300.850006,82.180000,100029.171875,20.29,110.32,14.990000,PM10,157
7.470000,13.000000,2.930000,5.880000,0.180000,28.059999,-1.850000,0.910000,300.929993,78.849998,99802.132812,20.43,110.05,13.000000,PM10,158
7.250000,13.040000,3.270000,6.030000,0.190000,26.959999,-2.550000,0.310000,300.660004,79.910004,99281.992188,20.43,110.19,13.040000,PM10,159
6.720000,11.870000,3.200000,5.330000,0.170000,28.930000,-2.540000,-0.050000,300.670013,80.849998,99463.906250,20.42,110.33,11.870000,PM10,160
5.760000,9.450000,1.980000,3.240000,0.110000,34.070000,-2.810000,-0.260000,300.980011,81.430000,100133.898438,20.41,110.47,9.450000,PM10,161
6.970000,11.430000,2.060000,4.290000,0.150000,33.389999,-1.750000,1.590000,301.200012,77.059998,99832.882812,20.57,109.91,11.430000,PM10,162
7.450000,12.850000,2.500000,5.250000,0.170000,28.559999,-2.630000,0.730000,300.769989,77.480003,99274.101562,20.57,110.05,12.850000,PM10,163
7.380000,12.610000,2.700000,5.010000,0.170000,29.180000,-2.700000,0.330000,300.309998,80.430000,98995.289062,20.56,110.2,12.610000,PM10,164
6.900000,11.380000,2.520000,4.190000,0.140000,31.790001,-2.370000,0.130000,300.390015,81.699997,99530.382812,20.55,110.34,11.380000,PM10,165
6.030000,9.180000,1.610000,2.480000,0.100000,37.160000,-2.370000,-0.230000,300.790009,82.220001,100210.296875,20.55,110.48,9.180000,PM10,166
7.210000,10.990000,1.750000,3.840000,0.140000,37.709999,-1.490000,1.730000,301.730011,74.769997,100227.773438,20.71,109.78,10.990000,PM10,167
6.980000,11.670000,1.950000,4.210000,0.150000,32.180000,-2.670000,1.150000,301.519989,73.809998,99865.687500,20.71,109.92,11.670000,PM10,168
7.440000,12.690000,2.270000,4.730000,0.160000,30.340000,-2.840000,0.960000,300.989990,76.889999,99577.007812,20.7,110.06,12.690000,PM10,169
7.550000,12.310000,2.350000,4.230000,0.140000,33.270000,-3.020000,1.030000,300.679993,80.129997,99647.742188,20.69,110.2,12.310000,PM10,170
7.680000,11.620000,1.840000,3.960000,0.140000,35.650002,-1.990000,1.110000,301.769989,73.330002,100222.609375,20.85,109.78,11.620000,PM10,171
7.480000,12.240000,2.040000,4.180000,0.150000,32.299999,-2.840000,1.050000,301.619995,73.779999,100121.492188,20.84,109.92,12.240000,PM10,172
8.290000,13.370000,2.450000,4.640000,0.160000,32.029999,-2.600000,0.990000,301.369995,75.809998,100158.992188,20.83,110.07,13.370000,PM10,173
8.020000,11.900000,2.330000,3.720000,0.130000,36.410000,-2.510000,1.000000,301.179993,77.839996,100260.226562,20.83,110.21,11.900000,PM10,174
