PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.240000,13.230000,3.580000,5.770000,0.190000,30.580000,-3.730000,3.230000,301.179993,82.250000,100359.203125,20.3,110.04,13.230000,PM10,155
7.640000,14.800000,4.130000,6.550000,0.200000,26.139999,-3.850000,3.030000,300.989990,83.529999,100128.031250,20.3,110.18,14.800000,PM10,156
7.000000,13.960000,4.160000,6.380000,0.190000,28.330000,-4.060000,2.900000,300.820007,85.070000,100163.796875,20.29,110.32,13.960000,PM10,157
7.230000,13.010000,2.960000,5.350000,0.200000,29.070000,-3.170000,3.170000,300.869995,82.489998,99923.328125,20.43,110.05,13.010000,PM10,158
6.840000,13.020000,2.980000,5.360000,0.200000,26.910000,-3.550000,3.400000,300.600006,83.879997,99409.406250,20.43,110.19,13.020000,PM10,159
5.310000,10.560000,2.510000,4.450000,0.170000,29.850000,-3.650000,3.480000,300.619995,84.570000,99597.203125,20.42,110.33,10.560000,PM10,160
3.210000,6.760000,1.350000,2.520000,0.130000,36.990002,-3.880000,3.570000,300.890015,85.080002,100273.328125,20.41,110.47,6.760000,PM10,161
6.870000,11.670000,2.310000,4.190000,0.180000,36.310001,-2.930000,3.940000,301.049988,80.629997,99951.882812,20.57,109.91,11.670000,PM10,162
7.060000,12.510000,2.460000,4.800000,0.190000,29.610001,-3.130000,3.490000,300.570007,82.790001,99398.023438,20.57,110.05,12.510000,PM10,163
6.170000,11.340000,2.320000,4.420000,0.180000,30.250000,-3.320000,3.460000,300.369995,83.919998,99120.703125,20.56,110.2,11.340000,PM10,164
4.480000,8.580000,1.770000,3.350000,0.150000,33.750000,-3.430000,3.570000,300.649994,83.820000,99657.109375,20.55,110.34,8.580000,PM10,165
2.570000,5.350000,0.910000,1.760000,0.110000,39.930000,-3.900000,3.750000,301.040009,83.720001,100344.023438,20.55,110.48,5.350000,PM10,166
6.710000,10.760000,1.910000,3.700000,0.180000,43.400002,-2.730000,4.230000,301.470001,78.330002,100345.632812,20.71,109.78,10.760000,PM10,167
6.880000,11.730000,2.060000,4.110000,0.180000,34.439999,-2.910000,3.730000,301.239990,79.230003,99987.382812,20.71,109.92,11.730000,PM10,168
6.480000,11.580000,2.070000,4.240000,0.180000,31.690001,-3.480000,3.610000,300.970001,81.160004,99700.593750,20.7,110.06,11.580000,PM10,169
5.230000,9.700000,1.810000,3.590000,0.160000,35.110001,-4.060000,3.490000,300.859985,83.089996,99772.203125,20.69,110.2,9.700000,PM10,170
6.810000,10.760000,1.830000,3.750000,0.180000,41.459999,-2.810000,3.610000,301.519989,77.790001,100342.570312,20.85,109.78,10.760000,PM10,171
6.880000,11.530000,1.920000,4.030000,0.180000,35.349998,-3.330000,3.390000,301.359985,79.139999,100246.453125,20.84,109.92,11.530000,PM10,172
6.430000,11.030000,1.940000,4.040000,0.180000,34.740002,-3.550000,3.300000,301.290009,80.449997,100284.093750,20.83,110.07,11.030000,PM10,173
4.590000,8.100000,1.520000,3.020000,0.140000,38.939999,-3.770000,3.560000,301.260010,81.669998,100386.859375,20.83,110.21,8.100000,PM10,174
6.780000,10.450000,1.790000,3.840000,0.170000,41.849998,-3.010000,3.340000,301.250000,79.330002,100277.101562,20.98,109.79,10.450000,PM10,175
6.570000,10.890000,1.850000,3.900000,0.170000,37.930000,-3.780000,3.410000,301.309998,80.150002,100250.476562,20.97,109.93,10.890000,PM10,176
5.840000,10.130000,1.860000,3.690000,0.160000,38.730000,-4.260000,3.300000,301.250000,81.870003,100367.242188,20.97,110.07,10.130000,PM10,177
6.720000,10.120000,1.880000,4.090000,0.170000,42.500000,-3.030000,3.460000,301.140015,80.059998,100251.382812,21.11,109.79,10.120000,PM10,178
6.200000,10.080000,2.020000,4.120000,0.170000,39.549999,-3.760000,3.720000,301.290009,80.500000,100165.320312,21.11,109.94,10.080000,PM10,179
5.280000,9.130000,2.340000,4.090000,0.150000,40.160000,-4.090000,3.820000,301.230011,81.769997,100177.218750,21.1,110.08,9.130000,PM10,180
3.820000,7.400000,2.990000,3.850000,0.130000,42.680000,-4.350000,4.080000,301.049988,84.040001,100287.648438,21.09,110.22,7.400000,PM10,181
6.700000,9.810000,2.050000,4.340000,0.170000,43.889999,-2.720000,3.530000,301.109985,80.290001,100336.210938,21.25,109.8,9.810000,PM10,185
5.950000,9.420000,2.350000,4.450000,0.160000,40.770000,-3.430000,3.750000,301.399994,79.980003,100183.867188,21.24,109.94,9.420000,PM10,186
5.100000,8.730000,2.960000,4.660000,0.150000,40.009998,-3.900000,4.030000,301.279999,80.779999,100072.890625,21.23,110.09,8.730000,PM10,187
4.000000,7.490000,4.150000,5.000000,0.140000,40.180000,-4.010000,4.210000,301.119995,81.919998,100130.656250,21.23,110.23,7.490000,PM10,188
2.690000,5.580000,3.000000,3.390000,0.110000,41.930000,-3.990000,4.350000,301.100006,82.580002,100329.101562,21.22,110.37,5.580000,PM10,189
1.550000,3.660000,1.040000,1.400000,0.090000,43.169998,-4.040000,4.130000,301.100006,83.300003,100475.328125,21.21,110.52,3.660000,PM10,190
6.320000,9.600000,3.130000,5.440000,0.160000,41.410000,-3.110000,3.690000,301.440002,79.489998,100247.062500,21.37,109.95,9.600000,PM10,195
6.400000,10.040000,4.410000,6.750000,0.160000,39.090000,-3.740000,4.070000,301.440002,79.550003,100205.882812,21.37,110.09,10.040000,PM10,196
5.610000,9.190000,6.190000,7.860000,0.150000,37.320000,-3.850000,4.090000,301.359985,80.129997,100262.867188,21.36,110.24,9.825000,NO2,197
4.530000,7.650000,4.830000,6.080000,0.130000,37.990002,-3.800000,4.040000,301.250000,81.050003,100353.296875,21.35,110.38,7.650000,PM10,198
3.410000,5.870000,1.740000,2.820000,0.110000,40.240002,-3.700000,3.940000,301.149994,82.000000,100416.906250,21.35,110.52,5.870000,PM10,199
2.580000,4.820000,0.650000,1.430000,0.090000,41.279999,-3.930000,4.230000,300.989990,83.680000,100473.851562,21.34,110.67,4.820000,PM10,200
7.150000,10.530000,2.920000,5.630000,0.180000,45.660000,-2.890000,3.970000,301.489990,79.300003,100288.226562,21.51,109.81,10.530000,PM10,214
7.360000,10.720000,3.920000,6.930000,0.180000,40.889999,-3.200000,3.740000,301.440002,79.059998,100219.539062,21.51,109.96,10.720000,PM10,215
7.370000,10.920000,5.250000,8.200000,0.170000,38.340000,-3.680000,3.960000,301.600006,78.519997,100287.843750,21.5,110.1,10.920000,PM10,216
6.940000,10.520000,6.700000,9.090000,0.160000,36.029999,-3.840000,3.970000,301.489990,79.330002,100322.226562,21.49,110.24,11.362500,NO2,217
6.140000,9.380000,5.300000,7.360000,0.140000,36.270000,-3.710000,3.990000,301.320007,80.260002,100282.000000,21.49,110.39,9.380000,PM10,218
5.320000,8.170000,2.420000,4.330000,0.130000,37.840000,-3.530000,4.050000,301.209991,80.750000,100317.046875,21.48,110.53,8.170000,PM10,219
4.180000,6.760000,1.690000,3.090000,0.110000,38.320000,-3.510000,4.210000,301.149994,81.360001,100392.476562,21.47,110.67,6.760000,PM10,220
3.060000,5.520000,1.770000,2.460000,0.090000,38.529999,-3.690000,4.230000,301.200012,81.320000,100406.218750,21.47,110.82,5.520000,PM10,221
2.580000,4.890000,1.080000,1.460000,0.080000,38.830002,-4.360000,3.860000,301.209991,81.430000,100414.117188,21.46,110.96,4.890000,PM10,222
8.500000,12.050000,4.280000,8.110000,0.200000,40.119999,-3.400000,3.690000,301.489990,78.639999,100216.250000,21.64,109.96,12.142858,PM2.5,251
8.150000,11.510000,5.110000,8.740000,0.170000,38.639999,-3.610000,3.750000,301.470001,78.870003,100206.273438,21.63,110.11,11.642857,PM2.5,252
7.850000,11.170000,5.610000,8.660000,0.160000,37.000000,-3.690000,3.930000,301.410004,79.269997,100143.906250,21.63,110.25,11.214286,PM2.5,253
7.480000,10.660000,4.640000,7.580000,0.150000,36.320000,-3.520000,4.090000,301.260010,79.870003,100069.968750,21.62,110.39,10.685715,PM2.5,254
7.380000,10.500000,3.740000,6.700000,0.140000,35.709999,-3.280000,4.110000,301.230011,80.050003,100182.468750,21.61,110.54,10.542857,PM2.5,255
6.390000,9.480000,4.740000,7.080000,0.130000,34.419998,-3.200000,4.100000,301.299988,79.690002,100342.328125,21.61,110.68,9.480000,PM10,256
5.310000,8.320000,5.450000,7.060000,0.110000,33.560001,-3.410000,3.860000,301.390015,79.040001,100389.273438,21.6,110.83,8.825000,NO2,257
4.940000,7.570000,3.440000,4.890000,0.100000,34.709999,-3.960000,3.610000,301.399994,78.800003,100398.007812,21.59,110.97,7.570000,PM10,258
4.570000,6.830000,1.280000,2.650000,0.090000,36.169998,-4.150000,3.580000,300.809998,81.470001,99973.906250,21.58,111.11,6.830000,PM10,259
3.910000,5.830000,0.710000,2.240000,0.090000,36.049999,-3.960000,3.120000,300.619995,82.099998,99829.992188,21.58,111.26,5.830000,PM10,260
