PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.420000,11.070000,2.400000,5.200000,0.170000,27.930000,-8.260000,0.610000,301.529999,81.050003,100363.257812,20.3,110.04,11.070000,PM10,155
4.480000,11.820000,2.620000,6.310000,0.200000,25.389999,-8.240000,0.390000,301.130005,84.010002,100136.906250,20.3,110.18,11.820000,PM10,156
4.040000,11.540000,2.310000,5.800000,0.180000,27.520000,-8.700000,0.430000,300.950012,86.150002,100174.726562,20.29,110.32,11.540000,PM10,157
4.230000,9.950000,1.190000,3.650000,0.160000,28.540001,-8.150000,0.310000,301.250000,80.779999,99937.992188,20.43,110.05,9.950000,PM10,158
3.780000,9.560000,0.980000,3.300000,0.170000,27.950001,-8.030000,0.290000,300.630005,84.529999,99431.148438,20.43,110.19,9.560000,PM10,159
3.200000,8.830000,0.720000,2.440000,0.140000,29.860001,-7.860000,0.440000,300.510010,86.639999,99622.273438,20.42,110.33,8.830000,PM10,160
2.680000,8.380000,0.490000,1.310000,0.100000,34.650002,-8.440000,0.710000,300.959991,86.510002,100292.968750,20.41,110.47,8.380000,PM10,161
4.510000,9.660000,0.830000,2.670000,0.130000,31.639999,-8.020000,0.370000,301.429993,78.739998,99974.921875,20.57,109.91,9.660000,PM10,162
4.290000,9.690000,0.760000,2.620000,0.140000,29.670000,-8.040000,0.370000,300.799988,82.180000,99426.046875,20.57,110.05,9.690000,PM10,163
3.900000,9.310000,0.650000,2.150000,0.140000,30.549999,-7.790000,0.510000,300.290009,85.449997,99153.890625,20.56,110.2,9.310000,PM10,164
3.430000,8.810000,0.530000,1.540000,0.120000,33.049999,-7.590000,0.750000,300.450012,86.839996,99691.093750,20.55,110.34,8.810000,PM10,165
2.900000,8.370000,0.430000,0.830000,0.090000,38.310001,-8.410000,0.830000,301.040009,86.000000,100370.257812,20.55,110.48,8.370000,PM10,166
4.790000,9.740000,0.690000,2.380000,0.120000,34.919998,-7.860000,0.460000,301.899994,76.940002,100375.882812,20.71,109.78,9.740000,PM10,167
4.550000,9.940000,0.650000,2.250000,0.130000,32.980000,-7.970000,0.450000,301.480011,79.360001,100024.773438,20.71,109.92,9.940000,PM10,168
4.230000,9.960000,0.600000,2.020000,0.120000,32.369999,-8.160000,0.680000,301.059998,82.199997,99740.742188,20.7,110.06,9.960000,PM10,169
3.830000,9.930000,0.520000,1.490000,0.110000,35.270000,-8.600000,0.930000,300.820007,85.529999,99812.578125,20.69,110.2,9.930000,PM10,170
5.110000,9.790000,0.710000,2.220000,0.120000,36.169998,-7.730000,0.430000,301.769989,77.910004,100382.992188,20.85,109.78,9.790000,PM10,171
4.930000,10.070000,0.720000,2.100000,0.120000,35.330002,-7.680000,0.430000,301.579987,79.889999,100290.750000,20.84,109.92,10.070000,PM10,172
4.710000,10.040000,0.720000,1.910000,0.120000,35.680000,-7.620000,0.600000,301.369995,81.750000,100330.250000,20.83,110.07,10.040000,PM10,173
3.910000,9.100000,0.560000,1.160000,0.100000,39.270000,-7.820000,0.810000,301.399994,82.790001,100429.476562,20.83,110.21,9.100000,PM10,174
5.130000,10.040000,0.830000,2.180000,0.110000,39.060001,-7.940000,0.800000,301.779999,78.080002,100325.281250,20.98,109.79,10.040000,PM10,175
4.950000,10.450000,0.890000,2.060000,0.120000,39.410000,-7.970000,0.730000,301.500000,81.209999,100303.296875,20.97,109.93,10.450000,PM10,176
4.660000,10.750000,0.960000,1.850000,0.110000,41.150002,-8.620000,0.680000,301.359985,83.669998,100418.476562,20.97,110.07,10.750000,PM10,177
5.240000,9.850000,1.540000,2.900000,0.110000,39.889999,-7.770000,1.160000,302.029999,76.419998,100305.281250,21.11,109.79,9.850000,PM10,178
5.060000,10.100000,1.830000,3.050000,0.120000,40.360001,-7.800000,1.150000,301.760010,78.839996,100223.609375,21.11,109.94,10.100000,PM10,179
4.840000,10.280000,2.280000,3.260000,0.110000,41.820000,-8.080000,1.080000,301.559998,80.919998,100233.367188,21.1,110.08,10.280000,PM10,180
4.540000,10.510000,2.670000,3.170000,0.100000,44.540001,-8.820000,1.000000,301.359985,84.019997,100339.281250,21.09,110.22,10.510000,PM10,181
5.620000,9.770000,2.210000,3.550000,0.110000,39.590000,-7.330000,1.100000,302.220001,75.010002,100392.882812,21.25,109.8,9.770000,PM10,185
5.400000,9.820000,2.560000,3.760000,0.120000,39.849998,-7.310000,1.140000,301.940002,77.160004,100247.429688,21.24,109.94,9.820000,PM10,186
5.220000,9.870000,3.080000,4.120000,0.120000,40.119999,-7.440000,1.160000,301.690002,78.680000,100135.578125,21.23,110.09,9.870000,PM10,187
4.850000,9.610000,3.540000,4.140000,0.110000,41.290001,-7.590000,1.200000,301.570007,80.300003,100188.187500,21.23,110.23,9.610000,PM10,188
4.230000,8.890000,2.280000,2.560000,0.090000,44.070000,-7.920000,1.100000,301.559998,81.540001,100382.117188,21.22,110.37,8.890000,PM10,189
3.760000,8.540000,0.800000,0.910000,0.080000,47.570000,-8.680000,0.830000,301.589996,82.949997,100525.640625,21.21,110.52,8.540000,PM10,190
7.700000,12.100000,4.520000,6.470000,0.130000,38.509998,-6.980000,1.060000,302.070007,75.639999,100312.062500,21.37,109.95,12.100000,PM10,195
8.170000,12.950000,5.410000,7.670000,0.140000,37.840000,-6.980000,1.170000,301.829987,77.730003,100272.703125,21.37,110.09,12.950000,PM10,196
7.630000,12.530000,5.860000,7.780000,0.130000,38.400002,-7.160000,1.250000,301.820007,78.150002,100326.046875,21.36,110.24,12.530000,PM10,197
6.690000,11.470000,3.960000,5.330000,0.120000,41.500000,-7.440000,1.210000,301.890015,78.419998,100411.843750,21.35,110.38,11.470000,PM10,198
5.810000,10.480000,1.620000,2.440000,0.100000,45.669998,-7.810000,1.140000,301.829987,79.559998,100473.523438,21.35,110.52,10.480000,PM10,199
5.250000,10.290000,0.960000,1.380000,0.090000,49.070000,-8.610000,1.040000,301.619995,82.370003,100530.117188,21.34,110.67,10.290000,PM10,200
9.770000,14.130000,4.430000,7.450000,0.160000,37.990002,-6.750000,0.910000,302.119995,75.330002,100361.468750,21.51,109.81,14.130000,PM10,214
9.890000,14.280000,4.960000,8.070000,0.160000,37.619999,-6.680000,0.980000,301.950012,76.180000,100292.882812,21.51,109.96,14.280000,PM10,215
9.840000,14.350000,5.520000,8.580000,0.150000,37.439999,-6.690000,1.170000,301.929993,76.610001,100361.703125,21.5,110.1,14.350000,PM10,216
9.430000,14.090000,5.810000,8.450000,0.150000,37.860001,-6.820000,1.210000,301.970001,76.559998,100393.328125,21.49,110.24,14.090000,PM10,217
8.640000,13.230000,4.450000,6.560000,0.140000,40.130001,-7.040000,1.220000,302.000000,76.419998,100348.203125,21.49,110.39,13.230000,PM10,218
7.860000,12.360000,2.770000,4.390000,0.130000,42.919998,-7.170000,1.260000,301.910004,77.139999,100382.226562,21.48,110.53,12.360000,PM10,219
6.680000,11.070000,2.290000,3.270000,0.110000,45.310001,-7.400000,1.260000,301.899994,77.660004,100456.203125,21.47,110.67,11.070000,PM10,220
5.660000,10.060000,1.990000,2.380000,0.090000,47.810001,-7.800000,1.130000,301.809998,78.669998,100472.726562,21.47,110.82,10.060000,PM10,221
5.190000,9.870000,1.260000,1.350000,0.090000,50.930000,-8.590000,0.900000,301.630005,80.980003,100485.656250,21.46,110.96,9.870000,PM10,222
11.770000,16.170000,4.750000,9.150000,0.180000,37.130001,-6.420000,0.930000,301.890015,75.510002,100299.726562,21.64,109.96,16.814287,PM2.5,251
11.600000,15.790000,5.090000,9.210000,0.160000,37.410000,-6.380000,1.100000,301.920013,75.330002,100287.507812,21.63,110.11,16.571428,PM2.5,252
11.300000,15.610000,5.430000,9.010000,0.160000,37.900002,-6.570000,1.210000,301.950012,74.949997,100221.953125,21.63,110.25,16.142857,PM2.5,253
11.090000,15.460000,5.560000,8.880000,0.150000,38.490002,-6.710000,1.250000,301.850006,75.419998,100145.421875,21.62,110.39,15.842857,PM2.5,254
10.810000,15.270000,5.970000,9.030000,0.150000,38.889999,-6.750000,1.320000,301.890015,75.389999,100255.726562,21.61,110.54,15.442858,PM2.5,255
9.750000,14.110000,6.560000,9.030000,0.140000,39.529999,-6.840000,1.340000,301.980011,75.250000,100416.156250,21.61,110.68,14.110000,PM10,256
8.660000,12.830000,6.050000,8.030000,0.130000,41.009998,-7.000000,1.310000,301.959991,75.559998,100465.343750,21.6,110.83,12.830000,PM10,257
8.050000,11.870000,3.700000,5.520000,0.120000,43.889999,-7.270000,1.170000,301.950012,75.959999,100474.453125,21.59,110.97,11.870000,PM10,258
7.560000,11.160000,1.840000,3.560000,0.110000,46.169998,-7.510000,0.960000,301.420013,78.720001,100049.156250,21.58,111.11,11.160000,PM10,259
6.820000,10.360000,1.390000,3.140000,0.100000,47.169998,-7.280000,0.440000,301.130005,80.830002,99911.320312,21.58,111.26,10.360000,PM10,260
6.270000,10.020000,1.360000,2.830000,0.100000,48.759998,-6.920000,-0.060000,301.549988,80.760002,100616.453125,21.57,111.4,10.020000,PM10,261
5.840000,10.030000,1.350000,2.560000,0.090000,51.279999,-7.390000,0.020000,301.510010,82.360001,100584.828125,21.56,111.54,10.030000,PM10,262
13.080000,17.760000,5.010000,10.050000,0.220000,36.169998,-6.130000,1.120000,301.500000,75.860001,99793.453125,21.77,109.97,18.685715,PM2.5,295
13.090000,17.100000,5.540000,10.360000,0.170000,36.349998,-6.110000,1.230000,301.720001,74.930000,100041.203125,21.77,110.11,18.700001,PM2.5,296
12.780000,16.820000,6.100000,10.460000,0.160000,36.549999,-6.300000,1.360000,301.890015,74.059998,100104.468750,21.76,110.26,18.257143,PM2.5,297
12.640000,16.740000,6.570000,10.730000,0.160000,36.560001,-6.390000,1.460000,301.850006,74.139999,100066.296875,21.75,110.4,18.057144,PM2.5,298
12.200000,16.350000,7.170000,11.080000,0.160000,36.520000,-6.410000,1.570000,301.970001,73.660004,100217.601562,21.75,110.55,17.428572,PM2.5,299
11.110000,15.130000,7.730000,11.140000,0.150000,36.830002,-6.520000,1.660000,302.109985,73.129997,100400.312500,21.74,110.69,15.871428,PM2.5,300
9.970000,13.770000,6.920000,9.890000,0.140000,38.110001,-6.720000,1.680000,302.089996,73.150002,100378.851562,21.73,110.83,14.242858,PM2.5,301
9.390000,12.770000,4.180000,7.110000,0.130000,40.740002,-6.870000,1.400000,302.109985,73.150002,100425.726562,21.73,110.98,13.414287,PM2.5,302
