PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.570000,13.400000,2.760000,4.600000,0.210000,45.959999,4.540000,5.120000,300.859985,83.540001,100037.726562,20.3,110.04,13.400000,PM10,155
8.190000,16.190001,4.630000,9.320000,0.270000,36.049999,3.790000,4.840000,300.619995,83.120003,99806.789062,20.3,110.18,16.190001,PM10,156
9.640000,20.190001,7.730000,15.970000,0.330000,31.629999,3.770000,4.840000,300.769989,81.029999,99833.046875,20.29,110.32,20.190001,PM10,157
8.190000,14.430000,2.690000,4.510000,0.220000,46.750000,4.600000,5.040000,300.369995,86.230003,99594.656250,20.43,110.05,14.430000,PM10,158
8.680000,16.629999,3.920000,8.150000,0.270000,37.990002,3.910000,4.840000,299.890015,86.709999,99081.226562,20.43,110.19,16.629999,PM10,159
9.360000,18.549999,5.860000,12.170000,0.300000,34.200001,3.870000,4.960000,300.200012,83.790001,99256.953125,20.42,110.33,18.549999,PM10,160
9.630000,18.740000,6.510000,13.050000,0.290000,36.070000,3.760000,5.320000,300.910004,81.029999,99922.078125,20.41,110.47,18.740000,PM10,161
8.770000,13.880000,2.270000,2.470000,0.190000,58.750000,5.020000,5.420000,300.640015,86.830002,99606.992188,20.57,109.91,13.880000,PM10,162
8.930000,15.490000,2.610000,4.540000,0.230000,48.330002,4.240000,5.270000,299.899994,88.830002,99057.742188,20.57,110.05,15.490000,PM10,163
9.290000,16.620001,3.430000,6.860000,0.250000,42.880001,4.130000,5.300000,299.619995,88.339996,98779.312500,20.56,110.2,16.620001,PM10,164
9.670000,17.340000,4.760000,9.040000,0.270000,40.570000,3.970000,5.430000,300.209991,83.660004,99305.421875,20.55,110.34,17.340000,PM10,165
10.130000,17.110001,5.390000,9.480000,0.250000,43.279999,3.510000,5.130000,300.769989,80.980003,99984.500000,20.55,110.48,17.110001,PM10,166
9.330000,13.650000,2.240000,2.000000,0.180000,66.139999,4.910000,4.810000,300.989990,85.570000,99984.382812,20.71,109.78,13.650000,PM10,167
9.210000,14.900000,2.330000,2.930000,0.210000,57.490002,4.360000,4.730000,300.510010,86.949997,99631.937500,20.71,109.92,14.900000,PM10,168
9.400000,16.190001,2.580000,4.400000,0.230000,50.139999,3.990000,5.080000,300.190002,87.720001,99343.812500,20.7,110.06,16.190001,PM10,169
9.870000,16.530001,3.110000,5.590000,0.240000,47.880001,3.990000,5.160000,300.140015,86.900002,99410.820312,20.69,110.2,16.530001,PM10,170
9.940000,14.780000,2.340000,2.490000,0.200000,64.730003,3.950000,3.930000,300.769989,86.910004,99970.828125,20.85,109.78,14.780000,PM10,171
10.130000,16.629999,2.450000,3.720000,0.230000,56.820000,3.420000,3.990000,300.369995,88.360001,99868.718750,20.84,109.92,16.629999,PM10,172
10.800000,17.870001,2.810000,4.840000,0.250000,52.980000,3.340000,4.410000,300.390015,87.680000,99903.132812,20.83,110.07,17.870001,PM10,173
11.080000,16.740000,3.030000,4.850000,0.230000,53.770000,3.200000,4.720000,300.440002,86.470001,100010.226562,20.83,110.21,16.740000,PM10,174
11.310000,16.530001,2.590000,3.290000,0.210000,63.919998,2.780000,3.300000,300.579987,87.639999,99898.609375,20.98,109.79,16.530001,PM10,175
11.770000,18.879999,2.750000,4.480000,0.250000,57.110001,2.270000,3.420000,300.179993,89.260002,99872.140625,20.97,109.93,18.879999,PM10,176
12.510000,19.889999,3.140000,5.640000,0.260000,54.380001,2.550000,3.760000,300.250000,88.519997,99976.406250,20.97,110.07,19.889999,PM10,177
13.320000,18.799999,2.950000,4.470000,0.230000,62.669998,2.070000,2.860000,300.369995,88.400002,99866.968750,21.11,109.79,19.028570,PM2.5,178
13.840000,21.240000,3.130000,5.660000,0.260000,56.549999,1.380000,3.110000,300.029999,89.830002,99781.117188,21.11,109.94,21.240000,PM10,179
14.050000,21.389999,3.520000,6.490000,0.260000,55.040001,1.540000,3.440000,299.959991,89.750000,99785.796875,21.1,110.08,21.389999,PM10,180
13.390000,19.580000,5.560000,7.650000,0.240000,56.880001,2.090000,4.290000,300.239990,88.570000,99886.953125,21.09,110.22,19.580000,PM10,181
15.610000,20.709999,3.410000,5.090000,0.240000,64.339996,2.020000,2.700000,300.220001,89.080002,99942.617188,21.25,109.8,22.299999,PM2.5,185
15.910000,22.760000,3.720000,6.470000,0.270000,57.900002,1.310000,2.620000,300.040009,90.099998,99793.656250,21.24,109.94,22.760000,PM10,186
15.770000,23.440001,4.610000,8.080000,0.280000,54.090000,1.120000,3.210000,299.869995,90.190002,99677.203125,21.23,110.09,23.440001,PM10,187
14.880000,22.110001,8.330000,10.650000,0.270000,52.900002,1.400000,3.800000,300.059998,88.949997,99724.773438,21.23,110.23,22.110001,PM10,188
13.000000,19.209999,7.620000,8.930000,0.240000,56.660000,1.810000,4.720000,300.450012,87.349998,99918.406250,21.22,110.37,19.209999,PM10,189
11.690000,16.469999,5.290000,5.830000,0.200000,61.990002,2.210000,4.990000,300.670013,86.589996,100063.078125,21.21,110.52,16.699999,PM2.5,190
19.340000,25.709999,4.860000,7.670000,0.280000,60.830002,1.490000,2.050000,299.779999,92.320000,99851.257812,21.37,109.95,27.628572,PM2.5,195
19.430000,26.910000,6.480000,10.530000,0.300000,55.689999,1.160000,2.610000,299.929993,90.629997,99807.148438,21.37,110.09,27.757143,PM2.5,196
18.809999,26.610001,11.950000,15.590000,0.300000,50.470001,1.050000,3.140000,300.029999,89.570000,99858.617188,21.36,110.24,26.871428,PM2.5,197
16.549999,23.750000,12.300000,15.040000,0.280000,51.240002,1.260000,3.730000,300.380005,87.129997,99944.226562,21.35,110.38,23.750000,PM10,198
