PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,17.030001,2.900000,4.550000,0.220000,52.970001,2.820000,0.620000,301.350006,82.949997,100163.406250,20.3,110.04,17.030001,PM10,155
10.940000,22.030001,5.150000,8.740000,0.270000,43.799999,3.060000,0.730000,301.459991,80.449997,99921.492188,20.3,110.18,22.030001,PM10,156
13.480000,28.240000,8.980000,15.060000,0.330000,37.660000,3.040000,1.170000,301.679993,78.779999,99942.546875,20.29,110.32,28.240000,PM10,157
9.720000,18.110001,2.690000,4.690000,0.230000,51.939999,2.810000,1.210000,300.929993,84.650002,99728.007812,20.43,110.05,18.110001,PM10,158
10.950000,21.379999,3.670000,7.210000,0.270000,45.119999,3.240000,1.230000,300.950012,81.510002,99203.820312,20.43,110.19,21.379999,PM10,159
11.880000,23.520000,5.150000,9.950000,0.300000,41.410000,3.270000,1.230000,301.440002,78.230003,99374.679688,20.42,110.33,23.520000,PM10,160
13.520000,25.950001,6.490000,11.390000,0.300000,42.650002,2.050000,1.620000,301.750000,78.919998,100040.546875,20.41,110.47,25.950001,PM10,161
8.630000,14.470000,2.070000,2.780000,0.190000,59.209999,2.920000,2.150000,301.100006,84.220001,99756.031250,20.57,109.91,14.470000,PM10,162
9.790000,17.809999,2.390000,4.490000,0.230000,51.680000,3.150000,2.160000,300.899994,82.730003,99195.367188,20.57,110.05,17.809999,PM10,163
10.670000,19.790001,2.920000,5.850000,0.250000,48.189999,3.410000,2.100000,301.070007,79.550003,98906.367188,20.56,110.2,19.790001,PM10,164
11.960000,21.930000,3.950000,7.160000,0.270000,47.439999,2.780000,1.470000,301.480011,78.139999,99432.171875,20.55,110.34,21.930000,PM10,165
13.790000,23.480000,5.110000,7.820000,0.270000,53.630001,1.150000,1.400000,301.500000,79.820000,100112.132812,20.55,110.48,23.480000,PM10,166
8.040000,12.030000,1.940000,2.210000,0.170000,63.549999,2.960000,2.410000,301.299988,84.570000,100147.796875,20.71,109.78,12.030000,PM10,167
8.660000,14.620000,2.040000,3.090000,0.200000,56.410000,3.150000,2.350000,301.369995,82.230003,99784.023438,20.71,109.92,14.620000,PM10,168
9.540000,17.110001,2.220000,4.370000,0.220000,51.840000,3.390000,2.350000,301.429993,79.989998,99486.789062,20.7,110.06,17.110001,PM10,169
11.060000,19.209999,2.630000,5.110000,0.240000,52.549999,2.770000,2.040000,301.510010,78.919998,99549.367188,20.69,110.2,19.209999,PM10,170
8.090000,12.160000,1.870000,2.200000,0.170000,62.700001,3.080000,2.290000,301.320007,83.709999,100140.382812,20.85,109.78,12.160000,PM10,171
8.740000,14.590000,1.980000,3.140000,0.200000,56.669998,3.330000,2.110000,301.600006,80.870003,100032.140625,20.84,109.92,14.590000,PM10,172
10.190000,17.410000,2.330000,4.490000,0.220000,53.799999,3.230000,1.970000,301.769989,79.400002,100060.289062,20.83,110.07,17.410000,PM10,173
11.660000,18.170000,2.560000,4.510000,0.220000,57.930000,2.500000,1.540000,301.790009,79.160004,100157.359375,20.83,110.21,18.170000,PM10,174
8.240000,12.140000,1.820000,2.200000,0.170000,63.840000,3.110000,2.340000,301.309998,83.519997,100068.953125,20.98,109.79,12.140000,PM10,175
9.000000,14.500000,1.940000,3.220000,0.200000,58.119999,3.350000,1.940000,301.589996,80.730003,100030.218750,20.97,109.93,14.500000,PM10,176
10.690000,17.410000,2.370000,4.650000,0.220000,55.709999,3.060000,1.620000,301.750000,79.610001,100134.976562,20.97,110.07,17.410000,PM10,177
8.460000,12.180000,1.770000,2.330000,0.170000,65.089996,3.210000,2.360000,301.299988,83.360001,100037.843750,21.11,109.79,12.180000,PM10,178
9.380000,14.540000,1.900000,3.520000,0.200000,59.400002,3.230000,1.890000,301.450012,81.110001,99942.648438,21.11,109.94,14.540000,PM10,179
10.630000,16.490000,2.160000,4.830000,0.210000,57.070000,3.140000,1.530000,301.619995,79.610001,99942.406250,21.1,110.08,16.490000,PM10,180
13.000000,19.540001,5.550000,7.950000,0.240000,60.930000,2.190000,1.790000,301.579987,80.849998,100042.531250,21.09,110.22,19.540001,PM10,181
8.780000,12.110000,1.760000,2.290000,0.170000,66.830002,3.190000,2.290000,301.250000,84.129997,100116.328125,21.25,109.8,12.542857,PM2.5,185
9.710000,14.220000,1.900000,3.490000,0.190000,61.389999,3.180000,1.730000,301.380005,81.930000,99957.796875,21.24,109.94,14.220000,PM10,186
10.670000,16.120001,2.090000,4.820000,0.210000,57.889999,3.160000,1.420000,301.519989,80.209999,99835.796875,21.23,110.09,16.120001,PM10,187
12.740000,19.320000,6.400000,9.230000,0.240000,56.799999,2.580000,1.540000,301.540009,80.419998,99882.578125,21.23,110.23,19.320000,PM10,188
14.280000,21.540001,8.630000,10.380000,0.250000,62.560001,2.030000,2.210000,301.399994,82.500000,100073.687500,21.22,110.37,21.540001,PM10,189
14.540000,20.790001,7.150000,8.180000,0.240000,70.110001,1.720000,2.380000,301.369995,82.699997,100213.250000,21.21,110.52,20.790001,PM10,190
9.890000,14.130000,2.010000,3.120000,0.190000,65.800003,3.560000,1.740000,301.329987,82.279999,100017.359375,21.37,109.95,14.130000,PM10,195
12.240000,17.770000,2.560000,5.620000,0.220000,60.509998,3.260000,1.330000,301.510010,80.300003,99964.789062,21.37,110.09,17.770000,PM10,196
14.880000,21.780001,8.190000,12.280000,0.250000,55.000000,2.770000,1.250000,301.679993,79.309998,100012.078125,21.36,110.24,21.780001,PM10,197
16.930000,25.000000,12.340000,16.010000,0.280000,55.810001,2.300000,1.650000,301.649994,80.199997,100093.328125,21.35,110.38,25.000000,PM10,198
18.170000,26.090000,10.180000,13.370000,0.280000,61.869999,2.050000,1.680000,301.529999,81.169998,100149.023438,21.35,110.52,26.090000,PM10,199
19.250000,26.250000,7.910000,10.550000,0.270000,71.709999,1.650000,2.210000,301.279999,83.330002,100200.726562,21.34,110.67,27.500000,PM2.5,200
12.250000,16.440001,2.740000,3.960000,0.210000,68.980003,2.900000,2.470000,301.089996,84.910004,100063.062500,21.51,109.81,17.500000,PM2.5,214
13.200000,17.760000,2.660000,4.840000,0.220000,65.410004,3.300000,1.970000,301.350006,81.790001,99983.851562,21.51,109.96,18.857143,PM2.5,215
14.710000,20.139999,2.970000,6.760000,0.240000,61.369999,3.160000,1.490000,301.519989,80.290001,100044.421875,21.5,110.1,21.014286,PM2.5,216
16.879999,23.580000,6.940000,11.720000,0.260000,56.529999,2.890000,1.090000,301.609985,79.279999,100070.320312,21.49,110.24,24.114285,PM2.5,217
18.969999,26.620001,10.700000,15.780000,0.280000,55.360001,2.560000,1.260000,301.730011,78.750000,100018.960938,21.49,110.39,27.099998,PM2.5,218
21.080000,29.410000,9.650000,14.630000,0.300000,59.549999,2.170000,1.440000,301.579987,79.989998,100046.656250,21.48,110.53,30.114286,PM2.5,219
22.190001,29.950001,8.670000,12.860000,0.300000,66.169998,1.880000,1.490000,301.410004,81.680000,100118.078125,21.47,110.67,31.700001,PM2.5,220
22.139999,29.100000,9.820000,12.550000,0.290000,73.279999,1.920000,1.880000,301.230011,83.250000,100131.796875,21.47,110.82,31.628571,PM2.5,221
22.510000,28.200001,9.590000,11.270000,0.280000,79.370003,2.210000,1.870000,301.179993,83.389999,100137.867188,21.46,110.96,32.157143,PM2.5,222
17.299999,22.430000,3.490000,6.960000,0.260000,65.070000,2.960000,1.790000,301.339996,81.610001,99974.296875,21.64,109.96,24.714285,PM2.5,251
18.000000,23.030001,3.380000,7.960000,0.250000,63.150002,3.020000,1.460000,301.440002,80.099998,99958.187500,21.63,110.11,25.714285,PM2.5,252
19.040001,24.990000,4.690000,10.000000,0.270000,60.330002,2.980000,1.130000,301.489990,79.019997,99889.093750,21.63,110.25,27.200001,PM2.5,253
20.549999,26.990000,6.320000,12.040000,0.280000,59.560001,2.820000,0.960000,301.640015,77.910004,99804.953125,21.62,110.39,29.357141,PM2.5,254
23.330000,30.610001,7.310000,13.400000,0.310000,61.419998,2.330000,1.120000,301.670013,78.320000,99910.171875,21.61,110.54,33.328571,PM2.5,255
25.209999,32.040001,9.320000,14.810000,0.320000,64.730003,2.000000,1.250000,301.589996,79.580002,100067.609375,21.61,110.68,36.014286,PM2.5,256
25.400000,32.080002,13.440000,17.450001,0.320000,67.019997,2.070000,1.240000,301.570007,80.129997,100112.476562,21.6,110.83,36.285713,PM2.5,257
26.360001,32.340000,13.610000,17.030001,0.310000,70.739998,2.190000,1.100000,301.519989,80.699997,100118.843750,21.59,110.97,37.657143,PM2.5,258
27.290001,32.720001,10.480000,13.120000,0.310000,77.940002,2.500000,1.390000,301.029999,83.239998,99691.468750,21.58,111.11,38.985714,PM2.5,259
26.830000,31.510000,8.310000,10.620000,0.300000,81.809998,3.230000,1.190000,300.920013,83.529999,99539.460938,21.58,111.26,38.328571,PM2.5,260
25.150000,29.440001,7.010000,8.830000,0.300000,83.739998,3.770000,1.330000,301.510010,80.919998,100224.976562,21.57,111.4,35.928570,PM2.5,261
24.040001,28.150000,6.510000,8.210000,0.290000,84.919998,4.020000,1.820000,301.500000,80.599998,100184.781250,21.56,111.54,34.342857,PM2.5,262
20.250000,25.870001,4.050000,7.530000,0.310000,65.360001,3.010000,1.680000,301.100006,81.620003,99453.812500,21.77,109.97,28.928572,PM2.5,295
21.270000,26.129999,3.880000,8.260000,0.270000,64.410004,3.020000,1.470000,301.350006,79.629997,99697.726562,21.77,110.11,30.385715,PM2.5,296
23.260000,27.010000,4.520000,9.320000,0.280000,63.610001,2.910000,1.210000,301.429993,78.500000,99760.351562,21.76,110.26,33.228573,PM2.5,297
24.170000,28.010000,5.330000,10.540000,0.290000,63.009998,2.890000,0.890000,301.540009,77.160004,99717.593750,21.75,110.4,34.528572,PM2.5,298
26.620001,30.809999,6.310000,12.270000,0.310000,63.290001,2.510000,0.970000,301.760010,76.099998,99863.429688,21.75,110.55,38.028572,PM2.5,299
28.950001,33.380001,8.870000,14.830000,0.330000,64.900002,2.130000,1.090000,301.809998,76.599998,100043.437500,21.74,110.69,41.357143,PM2.5,300
28.719999,33.770000,13.690000,18.690001,0.330000,65.339996,2.070000,0.970000,301.739990,77.620003,100018.820312,21.73,110.83,41.028572,PM2.5,301
29.570000,34.590000,13.890000,18.549999,0.330000,68.129997,2.040000,0.680000,301.730011,78.250000,100060.828125,21.73,110.98,42.242855,PM2.5,302
30.280001,34.840000,10.200000,13.580000,0.330000,75.029999,2.190000,0.600000,301.679993,78.800003,100024.507812,21.72,111.12,43.257145,PM2.5,303
30.290001,34.410000,7.980000,11.140000,0.320000,77.639999,3.030000,0.320000,300.950012,80.900002,98994.492188,21.71,111.26,43.271431,PM2.5,304
29.580000,33.680000,6.970000,9.880000,0.330000,78.190002,4.310000,0.370000,300.920013,79.459999,98548.609375,21.7,111.41,42.257141,PM2.5,305
26.790001,31.280001,6.650000,9.390000,0.340000,78.669998,4.690000,1.350000,301.589996,76.629997,99283.000000,21.69,111.55,38.271431,PM2.5,306
23.270000,27.879999,6.430000,8.430000,0.320000,82.970001,4.300000,2.120000,301.730011,76.440002,99469.179688,21.69,111.7,33.242859,PM2.5,307
18.490000,24.420000,4.090000,3.350000,0.270000,104.180000,6.010000,3.200000,300.929993,86.040001,100120.382812,21.63,112.56,26.414286,PM2.5,308
24.180000,30.110001,4.350000,8.060000,0.290000,64.900002,2.860000,1.350000,301.260010,78.860001,99443.968750,21.9,110.12,34.542858,PM2.5,344
25.830000,29.850000,4.360000,8.660000,0.290000,64.760002,2.730000,1.230000,301.519989,77.059998,99712.820312,21.89,110.27,36.900002,PM2.5,345
25.770000,29.740000,4.470000,9.350000,0.300000,64.010002,2.780000,1.040000,301.660004,75.500000,99724.843750,21.89,110.41,36.814285,PM2.5,346
26.549999,30.580000,4.770000,10.510000,0.310000,63.680000,2.460000,0.840000,301.950012,74.099998,99891.921875,21.88,110.55,37.928570,PM2.5,347
29.330000,33.360001,6.410000,12.680000,0.330000,64.709999,2.000000,0.950000,302.000000,74.489998,99999.687500,21.87,110.7,41.900002,PM2.5,348
30.240000,34.680000,9.570000,15.570000,0.340000,65.570000,1.720000,0.960000,301.910004,75.930000,99933.070312,21.87,110.84,43.200001,PM2.5,349
