PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.130000,11.660000,3.530000,7.110000,0.180000,32.520000,-1.840000,4.650000,301.220001,79.059998,100538.609375,20.3,110.04,11.660000,PM10,155
7.350000,15.360000,5.020000,9.490000,0.220000,28.400000,-1.950000,4.600000,300.970001,80.559998,100307.859375,20.3,110.18,15.360000,PM10,156
8.600000,18.350000,6.240000,11.080000,0.240000,27.620001,-1.890000,4.540000,300.779999,82.510002,100342.578125,20.29,110.32,18.350000,PM10,157
6.510000,12.140000,3.210000,6.960000,0.190000,30.590000,-1.350000,4.480000,300.920013,79.419998,100101.710938,20.43,110.05,12.140000,PM10,158
7.090000,14.110000,4.190000,8.320000,0.210000,27.540001,-1.600000,5.000000,300.579987,81.129997,99584.492188,20.43,110.19,14.110000,PM10,159
7.440000,15.470000,4.810000,8.730000,0.220000,27.200001,-1.500000,5.140000,300.589996,82.300003,99770.992188,20.42,110.33,15.470000,PM10,160
5.460000,11.940000,3.360000,6.170000,0.180000,32.900002,-1.650000,5.360000,300.839996,83.290001,100449.273438,20.41,110.47,11.940000,PM10,161
5.730000,10.070000,1.850000,4.430000,0.160000,37.680000,-0.950000,4.820000,301.149994,77.480003,100126.289062,20.57,109.91,10.070000,PM10,162
6.570000,11.810000,2.840000,6.310000,0.190000,30.320000,-1.000000,4.860000,300.690002,79.139999,99569.320312,20.57,110.05,11.810000,PM10,163
6.720000,12.530000,3.560000,6.930000,0.200000,29.240000,-1.160000,5.300000,300.489990,80.220001,99289.039062,20.56,110.2,12.530000,PM10,164
6.660000,12.860000,3.920000,7.020000,0.200000,30.190001,-1.240000,5.400000,300.709991,80.760002,99825.796875,20.55,110.34,12.860000,PM10,165
4.790000,9.750000,2.720000,4.940000,0.160000,35.910000,-1.720000,5.600000,300.989990,81.830002,100515.796875,20.55,110.48,9.750000,PM10,166
5.450000,8.950000,1.280000,3.530000,0.150000,42.980000,-0.540000,4.740000,301.589996,76.099998,100513.843750,20.71,109.78,8.950000,PM10,167
5.550000,9.760000,1.740000,4.330000,0.170000,35.869999,-0.540000,4.730000,301.549988,75.029999,100153.476562,20.71,109.92,9.760000,PM10,168
6.440000,11.320000,2.550000,5.730000,0.180000,30.930000,-0.890000,5.040000,301.149994,76.820000,99865.328125,20.7,110.06,11.320000,PM10,169
6.230000,11.140000,3.070000,5.860000,0.180000,32.689999,-1.660000,5.300000,301.049988,78.410004,99935.359375,20.69,110.2,11.140000,PM10,170
5.490000,8.830000,1.290000,3.550000,0.150000,41.619999,0.050000,4.110000,301.779999,75.040001,100505.078125,20.85,109.78,8.830000,PM10,171
5.840000,9.830000,1.700000,4.320000,0.170000,36.080002,-0.470000,4.150000,301.779999,74.709999,100405.242188,20.84,109.92,9.830000,PM10,172
6.670000,11.080000,2.470000,5.420000,0.180000,33.580002,-0.990000,4.590000,301.619995,75.339996,100442.867188,20.83,110.07,11.080000,PM10,173
5.990000,9.830000,2.770000,5.110000,0.160000,36.650002,-1.610000,4.930000,301.489990,76.720001,100547.703125,20.83,110.21,9.830000,PM10,174
5.890000,9.110000,1.340000,3.710000,0.160000,41.959999,0.120000,3.710000,301.660004,75.989998,100437.929688,20.98,109.79,9.110000,PM10,175
6.350000,10.200000,1.740000,4.440000,0.170000,37.450001,-0.730000,3.750000,301.589996,76.449997,100410.093750,20.97,109.93,10.200000,PM10,176
7.020000,11.370000,2.490000,5.290000,0.180000,36.610001,-1.750000,4.270000,301.500000,76.910004,100523.953125,20.97,110.07,11.370000,PM10,177
6.220000,9.310000,1.420000,4.050000,0.160000,42.250000,0.040000,3.670000,301.519989,76.989998,100411.257812,21.11,109.79,9.310000,PM10,178
6.550000,10.190000,1.830000,4.700000,0.170000,38.509998,-0.860000,3.830000,301.440002,77.389999,100325.156250,21.11,109.94,10.190000,PM10,179
6.890000,10.900000,2.620000,5.520000,0.170000,37.930000,-1.670000,4.450000,301.290009,78.059998,100333.468750,21.1,110.08,10.900000,PM10,180
5.920000,10.260000,4.180000,6.000000,0.160000,40.910000,-2.400000,5.340000,301.029999,81.190002,100442.796875,21.09,110.22,10.260000,PM10,181
6.390000,9.230000,1.500000,4.340000,0.160000,42.410000,-0.060000,3.550000,301.329987,78.290001,100493.320312,21.25,109.8,9.230000,PM10,185
6.680000,9.990000,1.930000,4.930000,0.170000,39.560001,-0.810000,3.720000,301.290009,78.709999,100343.296875,21.24,109.94,9.990000,PM10,186
7.000000,10.880000,2.790000,5.820000,0.170000,37.950001,-1.350000,4.580000,301.179993,78.839996,100229.296875,21.23,110.09,10.880000,PM10,187
6.170000,10.520000,5.310000,7.030000,0.170000,38.770000,-1.840000,5.430000,301.130005,80.000000,100282.132812,21.23,110.23,10.520000,PM10,188
