PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.860000,10.120000,3.700000,9.320000,0.210000,29.820000,-5.690000,1.440000,301.589996,80.370003,100217.781250,20.3,110.04,11.650000,NO2,155
4.760000,10.460000,4.310000,11.630000,0.240000,26.690001,-5.720000,1.600000,301.260010,82.449997,99989.343750,20.3,110.18,14.537500,NO2,156
4.230000,9.860000,4.060000,10.710000,0.220000,29.530001,-5.890000,1.980000,301.040009,84.370003,100024.546875,20.29,110.32,13.387500,NO2,157
4.100000,8.380000,2.050000,7.450000,0.200000,30.330000,-5.450000,1.120000,301.299988,80.440002,99788.289062,20.43,110.05,9.312500,NO2,158
3.450000,7.710000,1.960000,7.430000,0.200000,29.500000,-5.590000,1.490000,300.790009,83.080002,99277.960938,20.43,110.19,9.287499,NO2,159
2.680000,6.610000,1.550000,5.940000,0.180000,32.240002,-5.400000,1.930000,300.649994,84.809998,99463.906250,20.42,110.33,7.425000,NO2,160
1.850000,5.330000,0.830000,3.070000,0.140000,38.439999,-5.780000,2.510000,301.019989,84.699997,100134.242188,20.41,110.47,5.330000,PM10,161
4.130000,7.790000,1.140000,4.960000,0.170000,34.639999,-5.040000,0.900000,301.339996,79.510002,99823.937500,20.57,109.91,7.790000,PM10,162
3.570000,7.290000,1.120000,5.390000,0.180000,32.770000,-5.620000,0.860000,300.890015,81.720001,99271.593750,20.57,110.05,7.290000,PM10,163
2.960000,6.540000,1.020000,4.630000,0.170000,33.610001,-5.460000,1.240000,300.369995,84.599998,98997.351562,20.56,110.2,6.540000,PM10,164
2.240000,5.550000,0.780000,3.350000,0.150000,36.200001,-5.260000,1.840000,300.589996,84.959999,99531.109375,20.55,110.34,5.550000,PM10,165
1.500000,4.580000,0.460000,1.620000,0.120000,41.000000,-5.890000,2.330000,301.109985,83.930000,100212.656250,20.55,110.48,4.580000,PM10,166
4.550000,8.070000,0.830000,3.910000,0.150000,37.840000,-4.300000,0.580000,301.559998,79.059998,100224.523438,20.71,109.78,8.070000,PM10,167
3.680000,7.290000,0.760000,4.130000,0.150000,36.060001,-5.280000,0.550000,301.519989,79.019997,99867.093750,20.71,109.92,7.290000,PM10,168
3.010000,6.640000,0.700000,3.730000,0.150000,36.160000,-5.840000,0.890000,301.140015,81.089996,99581.882812,20.7,110.06,6.640000,PM10,169
2.400000,6.040000,0.590000,2.770000,0.130000,38.250000,-6.200000,1.470000,300.769989,84.430000,99655.843750,20.69,110.2,6.040000,PM10,170
4.490000,7.920000,0.810000,3.450000,0.140000,38.560001,-5.020000,0.240000,301.640015,78.739998,100229.226562,20.85,109.78,7.920000,PM10,171
3.830000,7.380000,0.790000,3.410000,0.140000,37.790001,-5.670000,0.280000,301.609985,79.360001,100130.867188,20.84,109.92,7.380000,PM10,172
3.330000,6.870000,0.780000,3.080000,0.130000,38.049999,-5.730000,0.790000,301.369995,81.099998,100169.203125,20.83,110.07,6.870000,PM10,173
2.320000,5.550000,0.540000,1.840000,0.110000,40.200001,-5.830000,1.430000,301.230011,82.720001,100269.929688,20.83,110.21,5.550000,PM10,174
4.430000,8.010000,1.090000,2.970000,0.120000,40.650002,-5.830000,0.410000,301.579987,79.019997,100166.343750,20.98,109.79,8.010000,PM10,175
3.870000,7.700000,1.120000,2.970000,0.120000,40.279999,-6.160000,0.370000,301.369995,81.230003,100141.000000,20.97,109.93,7.700000,PM10,176
3.350000,7.350000,1.160000,2.710000,0.120000,41.250000,-6.680000,0.630000,301.190002,83.290001,100255.398438,20.97,110.07,7.350000,PM10,177
5.110000,8.920000,2.000000,3.630000,0.120000,41.549999,-5.960000,0.530000,301.679993,78.139999,100140.726562,21.11,109.79,8.920000,PM10,178
4.500000,8.530000,2.210000,3.780000,0.120000,41.080002,-6.220000,0.690000,301.429993,80.040001,100058.367188,21.11,109.94,8.530000,PM10,179
4.010000,8.260000,2.650000,4.020000,0.120000,41.320000,-6.300000,0.840000,301.130005,82.370003,100070.742188,21.1,110.08,8.260000,PM10,180
3.440000,7.960000,3.120000,3.920000,0.110000,42.630001,-6.890000,1.020000,301.000000,84.750000,100177.546875,21.09,110.22,7.960000,PM10,181
6.040000,9.640000,2.780000,4.240000,0.120000,42.259998,-5.950000,0.370000,301.660004,78.019997,100230.531250,21.25,109.8,9.640000,PM10,185
5.500000,9.250000,3.110000,4.580000,0.120000,41.360001,-6.010000,0.700000,301.410004,79.900002,100082.140625,21.24,109.94,9.250000,PM10,186
5.090000,9.030000,3.700000,5.150000,0.120000,40.520000,-6.040000,0.870000,301.100006,81.910004,99972.382812,21.23,110.09,9.030000,PM10,187
4.450000,8.470000,4.310000,5.320000,0.120000,40.700001,-6.130000,1.000000,301.070007,82.660004,100025.023438,21.23,110.23,8.470000,PM10,188
3.450000,7.180000,2.800000,3.440000,0.100000,42.830002,-6.190000,1.120000,301.059998,83.680000,100222.773438,21.22,110.37,7.180000,PM10,189
2.560000,5.950000,0.900000,1.260000,0.090000,45.639999,-6.800000,1.250000,301.070007,84.620003,100365.796875,21.21,110.52,5.950000,PM10,190
7.780000,11.590000,4.930000,7.070000,0.140000,40.230000,-5.860000,0.740000,301.480011,79.099998,100149.539062,21.37,109.95,11.590000,PM10,195
8.110000,12.230000,5.930000,8.510000,0.150000,38.509998,-5.910000,0.890000,301.329987,80.400002,100108.382812,21.37,110.09,12.230000,PM10,196
7.490000,11.710000,6.730000,9.000000,0.140000,38.000000,-6.000000,1.020000,301.200012,81.419998,100163.960938,21.36,110.24,11.710000,PM10,197
6.330000,10.440000,4.760000,6.510000,0.130000,40.279999,-6.010000,1.110000,301.250000,81.769997,100249.531250,21.35,110.38,10.440000,PM10,198
5.080000,8.950000,1.920000,3.110000,0.110000,43.930000,-6.240000,1.070000,301.250000,82.349998,100310.617188,21.35,110.52,8.950000,PM10,199
4.120000,8.070000,1.020000,1.750000,0.100000,46.459999,-7.040000,1.200000,301.109985,84.489998,100365.726562,21.34,110.67,8.070000,PM10,200
9.730000,13.750000,4.440000,7.410000,0.170000,41.310001,-5.660000,0.500000,301.690002,77.839996,100200.093750,21.51,109.81,13.900000,PM2.5,214
9.690000,13.640000,5.060000,8.190000,0.160000,40.000000,-5.720000,0.580000,301.519989,78.720001,100132.179688,21.51,109.96,13.842856,PM2.5,215
9.530000,13.550000,5.810000,9.030000,0.150000,38.840000,-5.820000,0.820000,301.480011,79.239998,100198.726562,21.5,110.1,13.614285,PM2.5,216
9.070000,13.190000,6.410000,9.290000,0.150000,38.180000,-5.890000,0.970000,301.410004,79.809998,100229.710938,21.49,110.24,13.190000,PM10,217
8.130000,12.190000,5.050000,7.380000,0.140000,39.830002,-6.030000,1.060000,301.429993,79.790001,100183.492188,21.49,110.39,12.190000,PM10,218
7.180000,11.110000,3.100000,4.890000,0.130000,42.200001,-6.120000,1.100000,301.390015,80.370003,100215.812500,21.48,110.53,11.110000,PM10,219
5.960000,9.800000,2.510000,3.760000,0.120000,43.669998,-6.190000,1.190000,301.299988,81.589996,100290.812500,21.47,110.67,9.800000,PM10,220
4.730000,8.500000,2.190000,2.890000,0.100000,45.230000,-6.470000,1.290000,301.209991,82.529999,100307.453125,21.47,110.82,8.500000,PM10,221
3.980000,7.800000,1.310000,1.710000,0.090000,47.340000,-7.160000,1.400000,301.049988,84.330002,100320.843750,21.46,110.96,7.800000,PM10,222
11.010000,15.080000,4.860000,8.800000,0.180000,40.040001,-5.600000,0.580000,301.600006,77.750000,100133.992188,21.64,109.96,15.728572,PM2.5,251
10.800000,14.660000,5.330000,9.190000,0.160000,39.459999,-5.580000,0.810000,301.540009,78.220001,100122.843750,21.63,110.11,15.428572,PM2.5,252
10.660000,14.480000,5.750000,9.270000,0.160000,38.830002,-5.700000,0.970000,301.450012,78.629997,100058.320312,21.63,110.25,15.228571,PM2.5,253
10.400000,14.290000,5.750000,9.090000,0.150000,38.709999,-5.870000,1.070000,301.339996,79.279999,99979.671875,21.62,110.39,14.857142,PM2.5,254
10.060000,14.020000,5.960000,9.070000,0.150000,38.650002,-5.930000,1.250000,301.339996,79.589996,100088.539062,21.61,110.54,14.371429,PM2.5,255
8.850000,12.810000,6.550000,9.070000,0.140000,38.790001,-5.950000,1.410000,301.420013,79.610001,100249.523438,21.61,110.68,12.810000,PM10,256
7.660000,11.490000,6.240000,8.290000,0.130000,39.480000,-5.980000,1.520000,301.279999,80.699997,100301.320312,21.6,110.83,11.490000,PM10,257
6.860000,10.300000,3.780000,5.680000,0.120000,41.849998,-6.200000,1.600000,301.269989,81.160004,100310.593750,21.59,110.97,10.300000,PM10,258
6.100000,9.240000,1.760000,3.480000,0.110000,43.849998,-6.510000,1.520000,300.859985,83.169998,99883.539062,21.58,111.11,9.240000,PM10,259
