PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.460000,13.550000,2.690000,5.480000,0.200000,45.959999,-2.130000,5.360000,301.549988,80.110001,100314.796875,21.1,110.08,13.550000,PM10,180
5.550000,12.190000,3.470000,5.330000,0.170000,47.020000,-2.630000,6.110000,301.369995,84.489998,100424.343750,21.09,110.22,12.190000,PM10,181
7.140000,11.080000,1.790000,4.200000,0.190000,53.689999,-0.630000,5.760000,301.859985,75.330002,100463.632812,21.25,109.8,11.080000,PM10,185
7.100000,11.770000,2.180000,4.780000,0.190000,49.439999,-1.260000,5.540000,302.019989,76.120003,100314.328125,21.24,109.94,11.770000,PM10,186
7.020000,12.740000,2.940000,5.520000,0.190000,46.840000,-2.110000,5.900000,301.600006,80.150002,100206.843750,21.23,110.09,12.740000,PM10,187
5.680000,12.310000,4.450000,6.190000,0.180000,45.970001,-2.460000,6.440000,301.309998,84.750000,100264.070312,21.23,110.23,12.310000,PM10,188
3.590000,10.570000,3.210000,4.330000,0.150000,47.540001,-2.630000,7.300000,301.109985,88.230003,100467.250000,21.22,110.37,10.570000,PM10,189
1.760000,8.290000,1.240000,2.050000,0.120000,49.150002,-2.750000,7.760000,301.119995,89.000000,100614.960938,21.21,110.52,8.290000,PM10,190
7.090000,11.240000,2.430000,5.040000,0.190000,50.709999,-0.910000,5.410000,301.880005,77.190002,100376.203125,21.37,109.95,11.240000,PM10,195
7.520000,12.810000,3.670000,6.470000,0.190000,47.529999,-1.890000,6.000000,301.700012,80.230003,100336.609375,21.37,110.09,12.810000,PM10,196
6.440000,12.710000,6.010000,7.980000,0.180000,45.560001,-2.350000,6.540000,301.420013,84.220001,100394.593750,21.36,110.24,12.710000,PM10,197
4.680000,11.350000,4.860000,6.350000,0.160000,45.810001,-2.460000,6.880000,301.309998,86.190002,100486.921875,21.35,110.38,11.350000,PM10,198
2.980000,9.200000,1.790000,2.980000,0.140000,47.779999,-2.460000,6.960000,301.049988,88.070000,100555.476562,21.35,110.52,9.200000,PM10,199
1.740000,7.960000,0.490000,1.370000,0.120000,49.180000,-2.730000,7.820000,300.950012,89.650002,100617.718750,21.34,110.67,7.960000,PM10,200
7.580000,11.360000,2.080000,4.890000,0.200000,55.160000,-0.330000,5.670000,301.489990,78.430000,100419.437500,21.51,109.81,11.360000,PM10,214
7.670000,11.590000,2.760000,5.740000,0.190000,50.820000,-0.740000,5.400000,301.839996,77.519997,100347.281250,21.51,109.96,11.590000,PM10,215
7.830000,12.720000,4.160000,7.190000,0.190000,48.119999,-1.780000,5.800000,301.690002,80.589996,100419.937500,21.5,110.1,12.720000,PM10,216
7.130000,13.050000,6.650000,8.840000,0.180000,45.599998,-2.300000,6.280000,301.399994,84.070000,100456.179688,21.49,110.24,13.050000,PM10,217
5.660000,11.890000,5.490000,7.240000,0.160000,45.500000,-2.510000,6.600000,301.209991,85.760002,100415.656250,21.49,110.39,11.890000,PM10,218
4.330000,10.370000,2.230000,3.860000,0.150000,46.959999,-2.590000,6.690000,300.980011,87.480003,100456.757812,21.48,110.53,10.370000,PM10,219
2.940000,8.820000,1.150000,2.390000,0.130000,47.669998,-2.650000,7.060000,300.929993,88.519997,100539.609375,21.47,110.67,8.820000,PM10,220
1.850000,7.770000,1.310000,1.930000,0.120000,48.090000,-2.630000,7.530000,300.899994,89.230003,100563.140625,21.47,110.82,7.770000,PM10,221
1.400000,7.110000,0.860000,1.220000,0.110000,47.709999,-2.740000,7.470000,300.890015,89.309998,100578.179688,21.46,110.96,7.110000,PM10,222
8.470000,12.330000,3.000000,6.540000,0.210000,50.730000,-0.730000,5.360000,301.739990,78.239998,100344.000000,21.64,109.96,12.330000,PM10,251
8.000000,12.430000,4.240000,7.460000,0.190000,49.410000,-1.740000,5.680000,301.519989,81.300003,100337.523438,21.63,110.11,12.430000,PM10,252
7.420000,12.720000,5.980000,8.260000,0.180000,47.689999,-2.250000,6.110000,301.179993,84.489998,100278.546875,21.63,110.25,12.720000,PM10,253
6.250000,11.880000,4.750000,6.810000,0.160000,47.040001,-2.500000,6.450000,300.989990,85.919998,100204.562500,21.62,110.39,11.880000,PM10,254
5.420000,11.110000,2.730000,4.840000,0.150000,46.930000,-2.720000,6.700000,300.980011,86.629997,100321.093750,21.61,110.54,11.110000,PM10,255
4.210000,9.890000,2.950000,4.630000,0.140000,45.970001,-2.730000,6.860000,300.980011,87.290001,100491.179688,21.61,110.68,9.890000,PM10,256
3.190000,8.940000,4.010000,5.040000,0.130000,45.040001,-2.580000,6.740000,300.970001,87.559998,100549.023438,21.6,110.83,8.940000,PM10,257
2.870000,8.350000,2.800000,3.700000,0.130000,45.040001,-2.650000,6.570000,300.920013,87.879997,100565.453125,21.59,110.97,8.350000,PM10,258
2.210000,7.480000,0.870000,1.560000,0.110000,46.099998,-2.810000,7.110000,300.579987,89.650002,100145.156250,21.58,111.11,7.480000,PM10,259
1.620000,6.350000,0.400000,1.200000,0.110000,45.240002,-2.640000,6.610000,300.279999,90.809998,100009.210938,21.58,111.26,6.350000,PM10,260
1.260000,5.310000,0.380000,1.060000,0.100000,44.619999,-2.410000,6.360000,300.690002,89.599998,100714.359375,21.57,111.4,5.310000,PM10,261
1.200000,5.710000,0.630000,1.480000,0.100000,44.279999,-2.630000,6.860000,300.790009,89.379997,100677.023438,21.56,111.54,5.710000,PM10,262
9.120000,13.020000,3.140000,6.850000,0.220000,50.799999,-0.720000,5.520000,301.260010,79.980003,99827.390625,21.77,109.97,13.028571,PM2.5,295
8.330000,12.630000,4.230000,7.530000,0.190000,50.049999,-1.620000,5.790000,301.290009,81.949997,100080.078125,21.77,110.11,12.630000,PM10,296
7.700000,12.520000,5.480000,7.820000,0.180000,48.740002,-2.170000,6.200000,301.160004,83.959999,100150.046875,21.76,110.26,12.520000,PM10,297
6.580000,11.750000,4.350000,6.570000,0.170000,47.709999,-2.470000,6.610000,301.089996,84.720001,100115.617188,21.75,110.4,11.750000,PM10,298
6.110000,11.470000,3.330000,5.740000,0.160000,46.430000,-2.790000,6.830000,301.160004,85.010002,100272.953125,21.75,110.55,11.470000,PM10,299
5.170000,10.730000,4.500000,6.560000,0.150000,44.480000,-2.920000,6.870000,301.170013,85.440002,100466.437500,21.74,110.69,10.730000,PM10,300
4.440000,10.100000,5.960000,7.500000,0.150000,42.689999,-2.950000,6.410000,300.970001,86.360001,100456.960938,21.73,110.83,10.100000,PM10,301
4.420000,9.570000,4.060000,5.590000,0.140000,42.959999,-2.950000,5.860000,300.690002,87.750000,100516.453125,21.73,110.98,9.570000,PM10,302
3.940000,8.580000,1.350000,2.790000,0.130000,43.880001,-3.110000,5.730000,300.660004,88.089996,100490.656250,21.72,111.12,8.580000,PM10,303
3.110000,7.340000,0.610000,2.270000,0.120000,43.419998,-3.140000,5.490000,299.709991,91.480003,99469.367188,21.71,111.26,7.340000,PM10,304
2.870000,6.580000,0.640000,2.290000,0.120000,42.889999,-2.230000,5.300000,299.170013,93.889999,99043.289062,21.7,111.41,6.580000,PM10,305
2.220000,6.410000,1.100000,2.890000,0.110000,42.630001,-1.580000,5.940000,299.940002,91.120003,99790.671875,21.69,111.55,6.410000,PM10,306
1.060000,5.800000,0.670000,1.710000,0.100000,44.470001,-1.960000,6.830000,300.519989,89.029999,99977.578125,21.69,111.7,5.800000,PM10,307
0.250000,4.300000,0.290000,0.420000,0.080000,41.250000,-2.740000,7.680000,300.869995,89.580002,100680.156250,21.63,112.56,4.300000,PM10,308
8.950000,13.330000,4.080000,7.360000,0.190000,50.680000,-1.600000,5.990000,301.179993,81.910004,99826.390625,21.9,110.12,13.330000,PM10,344
8.070000,12.740000,4.810000,7.430000,0.180000,49.310001,-1.950000,6.280000,301.209991,83.339996,100102.679688,21.89,110.27,12.740000,PM10,345
6.950000,11.940000,3.850000,6.440000,0.170000,47.740002,-2.300000,6.710000,301.279999,83.449997,100121.273438,21.89,110.41,11.940000,PM10,346
6.410000,11.550000,3.370000,6.080000,0.160000,45.970001,-2.810000,6.920000,301.290009,83.839996,100301.390625,21.88,110.55,11.550000,PM10,347
5.780000,11.070000,4.410000,6.830000,0.160000,44.160000,-3.220000,6.970000,301.290009,84.080002,100420.679688,21.87,110.7,11.070000,PM10,348
5.280000,10.460000,4.890000,6.930000,0.150000,43.070000,-3.660000,6.520000,300.989990,85.199997,100369.476562,21.87,110.84,10.460000,PM10,349
4.810000,9.500000,3.100000,5.070000,0.140000,43.150002,-3.720000,5.970000,300.140015,88.419998,99669.546875,21.86,110.99,9.500000,PM10,350
4.230000,8.380000,1.120000,2.970000,0.140000,43.009998,-3.260000,5.540000,299.410004,91.010002,98973.273438,21.85,111.13,8.380000,PM10,351
3.160000,7.010000,0.600000,2.430000,0.120000,42.799999,-2.790000,6.020000,298.670013,92.720001,97609.328125,21.84,111.27,7.010000,PM10,352
2.980000,6.520000,0.690000,2.400000,0.120000,43.009998,-1.800000,6.420000,297.869995,96.040001,96746.203125,21.84,111.42,6.520000,PM10,353
2.990000,7.150000,1.340000,3.640000,0.120000,41.889999,-0.870000,6.190000,299.480011,91.360001,98972.132812,21.83,111.56,7.150000,PM10,354
1.980000,6.480000,1.150000,2.970000,0.110000,42.139999,-1.520000,5.800000,300.880005,86.709999,100548.976562,21.82,111.7,6.480000,PM10,355
1.040000,5.550000,0.720000,1.740000,0.100000,41.779999,-2.340000,6.780000,300.799988,87.690002,100427.546875,21.81,111.85,5.550000,PM10,356
0.670000,5.430000,0.410000,0.760000,0.090000,42.360001,-2.660000,7.310000,300.950012,88.570000,100725.132812,21.8,111.99,5.430000,PM10,357
0.480000,4.860000,0.290000,0.570000,0.090000,40.860001,-2.600000,7.010000,300.170013,89.449997,99510.617188,21.78,112.28,4.860000,PM10,358
0.450000,5.350000,0.350000,0.630000,0.080000,41.480000,-2.560000,7.480000,300.619995,90.580002,100514.046875,21.77,112.57,5.350000,PM10,359
0.330000,4.390000,0.410000,0.800000,0.080000,40.209999,-2.660000,7.650000,300.640015,89.989998,100381.507812,21.75,112.85,4.390000,PM10,360
7.410000,12.090000,3.590000,6.450000,0.170000,47.560001,-2.200000,6.420000,301.000000,84.449997,100002.656250,22.02,110.42,12.090000,PM10,397
6.720000,11.500000,3.370000,6.340000,0.170000,45.500000,-2.750000,6.720000,300.989990,84.620003,100150.843750,22.01,110.56,11.500000,PM10,398
6.230000,11.160000,4.070000,6.850000,0.160000,44.070000,-3.300000,6.930000,300.959991,84.970001,100173.570312,22.01,110.71,11.160000,PM10,399
5.510000,10.250000,3.890000,6.290000,0.150000,43.669998,-3.770000,6.940000,301.100006,83.519997,100310.953125,22.0,110.85,10.250000,PM10,400
4.750000,9.000000,2.370000,4.570000,0.140000,43.650002,-3.870000,6.840000,299.980011,86.550003,98935.773438,21.99,110.99,9.000000,PM10,401
4.110000,7.930000,0.930000,2.980000,0.140000,42.990002,-2.860000,6.470000,298.250000,92.360001,96649.726562,21.99,111.14,7.930000,PM10,402
3.180000,6.750000,0.620000,2.650000,0.130000,42.430000,-1.750000,6.360000,298.339996,91.849998,96724.132812,21.98,111.28,6.750000,PM10,403
3.080000,6.560000,0.790000,2.930000,0.120000,42.220001,-1.630000,6.430000,299.440002,88.129997,98158.242188,21.97,111.43,6.560000,PM10,404
3.770000,7.930000,1.490000,4.210000,0.130000,41.360001,-1.530000,6.090000,300.269989,87.550003,99656.203125,21.96,111.57,7.930000,PM10,405
3.330000,7.710000,1.830000,4.480000,0.140000,40.730000,-1.740000,5.430000,300.730011,86.949997,100645.843750,21.95,111.71,7.710000,PM10,406
2.330000,6.750000,1.520000,3.540000,0.130000,40.430000,-2.220000,6.320000,300.739990,87.290001,100435.382812,21.94,111.86,6.750000,PM10,407
1.750000,6.280000,0.990000,2.080000,0.120000,40.919998,-2.300000,6.520000,300.700012,87.769997,100351.156250,21.94,112.0,6.280000,PM10,408
1.510000,6.140000,0.740000,1.610000,0.110000,40.990002,-2.090000,7.040000,300.859985,86.570000,100330.460938,21.93,112.15,6.140000,PM10,409
1.050000,5.200000,0.360000,1.130000,0.100000,39.720001,-2.220000,6.620000,300.820007,84.910004,99978.257812,21.92,112.29,5.200000,PM10,410
1.020000,5.580000,0.410000,1.210000,0.100000,40.049999,-2.360000,7.180000,300.359985,89.139999,99886.656250,21.91,112.43,5.580000,PM10,411
1.130000,5.670000,0.680000,1.780000,0.100000,39.660000,-2.260000,7.040000,300.299988,89.730003,99933.312500,21.9,112.58,5.670000,PM10,412
0.860000,5.140000,1.180000,3.490000,0.080000,38.310001,-2.600000,7.520000,300.760010,89.820000,100563.242188,21.87,113.01,5.140000,PM10,413
0.420000,4.470000,0.900000,2.110000,0.070000,38.130001,-2.560000,7.450000,300.799988,89.550003,100646.812500,21.86,113.15,4.470000,PM10,414
7.710000,12.040000,3.380000,6.340000,0.170000,47.669998,-2.260000,6.220000,300.260010,87.040001,99333.218750,22.16,110.42,12.040000,PM10,456
6.810000,11.260000,3.200000,6.320000,0.170000,45.470001,-2.670000,6.440000,300.420013,86.650002,99589.929688,22.15,110.57,11.260000,PM10,457
6.320000,10.910000,3.470000,6.540000,0.160000,44.369999,-3.160000,6.810000,300.640015,85.709999,99924.070312,22.14,110.71,10.910000,PM10,458
5.480000,9.790000,2.980000,5.700000,0.160000,44.150002,-3.680000,7.210000,300.959991,82.940002,100081.117188,22.13,110.86,9.790000,PM10,459
4.560000,8.430000,1.770000,4.280000,0.140000,43.840000,-3.790000,7.110000,299.910004,84.730003,98429.171875,22.13,111.0,8.430000,PM10,460
4.020000,7.520000,0.820000,3.250000,0.140000,42.860001,-3.030000,6.630000,298.000000,91.510002,96029.531250,22.12,111.15,7.520000,PM10,461
3.830000,7.190000,0.660000,3.200000,0.130000,41.970001,-1.980000,5.580000,298.119995,92.410004,96705.656250,22.11,111.29,7.190000,PM10,462
4.010000,7.270000,0.910000,3.800000,0.140000,41.480000,-1.480000,5.020000,299.429993,89.050003,98766.296875,22.1,111.43,7.270000,PM10,463
5.470000,9.490000,1.570000,5.150000,0.160000,40.770000,-1.480000,5.320000,299.950012,88.910004,99633.023438,22.1,111.58,9.490000,PM10,464
5.300000,9.700000,2.160000,5.240000,0.170000,40.369999,-1.810000,5.590000,300.209991,88.400002,99999.648438,22.09,111.72,9.700000,PM10,465
4.140000,8.590000,1.830000,4.200000,0.160000,40.009998,-2.280000,6.410000,300.230011,88.220001,99749.609375,22.08,111.87,8.590000,PM10,466
2.990000,7.340000,1.090000,3.030000,0.140000,40.020000,-2.280000,6.310000,299.959991,89.070000,99371.976562,22.07,112.01,7.340000,PM10,467
2.540000,6.890000,0.740000,2.660000,0.140000,39.650002,-1.590000,6.220000,300.410004,86.830002,99801.117188,22.06,112.16,6.890000,PM10,468
2.670000,6.880000,0.620000,2.610000,0.140000,38.639999,-1.680000,6.190000,301.130005,83.300003,100387.617188,22.05,112.3,6.880000,PM10,469
2.290000,6.700000,0.620000,2.500000,0.140000,38.900002,-2.080000,6.710000,300.880005,85.059998,100231.656250,22.04,112.44,6.700000,PM10,470
2.080000,6.500000,0.830000,3.120000,0.130000,38.799999,-2.100000,6.760000,300.549988,86.730003,99934.890625,22.03,112.59,6.500000,PM10,471
2.470000,7.420000,1.460000,5.650000,0.140000,37.980000,-2.260000,7.040000,300.459991,88.809998,100045.406250,22.02,112.73,7.420000,PM10,472
2.330000,7.210000,1.790000,6.330000,0.130000,36.400002,-2.230000,6.770000,300.579987,88.669998,100332.648438,22.01,112.88,7.912500,NO2,473
0.240000,3.900000,0.430000,0.760000,0.070000,36.650002,-3.150000,7.190000,300.820007,89.620003,100744.453125,21.95,113.74,3.900000,PM10,474
6.510000,10.740000,3.120000,6.290000,0.170000,44.889999,-2.870000,6.890000,300.109985,86.860001,99339.757812,22.28,110.72,10.740000,PM10,520
5.520000,9.470000,2.510000,5.370000,0.160000,44.799999,-3.120000,7.580000,300.429993,83.379997,99182.406250,22.27,110.87,9.470000,PM10,521
4.190000,7.530000,1.430000,3.800000,0.140000,45.700001,-3.350000,7.460000,299.299988,84.550003,97060.476562,22.26,111.01,7.530000,PM10,522
4.040000,7.200000,0.730000,3.120000,0.140000,43.619999,-3.060000,7.480000,296.859985,93.919998,94064.343750,22.25,111.15,7.200000,PM10,523
4.100000,7.110000,0.650000,3.030000,0.130000,43.209999,-2.040000,6.590000,296.380005,96.550003,94066.968750,22.24,111.3,7.110000,PM10,524
4.770000,7.880000,0.920000,3.790000,0.140000,42.610001,-1.270000,6.110000,297.390015,95.440002,95997.882812,22.24,111.44,7.880000,PM10,525
6.760000,10.630000,1.570000,5.380000,0.170000,41.459999,-1.020000,5.800000,298.290009,94.339996,97541.429688,22.23,111.59,10.630000,PM10,526
6.850000,11.230000,2.370000,5.750000,0.190000,40.299999,-1.290000,6.030000,299.649994,89.940002,99283.367188,22.22,111.73,11.230000,PM10,527
5.360000,9.800000,1.970000,4.620000,0.170000,39.970001,-2.260000,6.980000,300.260010,86.449997,99371.648438,22.21,111.88,9.800000,PM10,528
3.760000,7.950000,1.100000,3.510000,0.150000,39.810001,-2.450000,6.940000,299.130005,89.930000,97930.882812,22.2,112.02,7.950000,PM10,529
3.590000,7.840000,0.770000,3.480000,0.160000,39.119999,-1.490000,6.430000,299.420013,88.620003,98303.742188,22.19,112.17,7.840000,PM10,530
4.510000,8.900000,0.860000,4.060000,0.190000,37.970001,-1.330000,6.000000,300.730011,84.680000,100089.281250,22.18,112.31,8.900000,PM10,531
3.780000,8.290000,0.830000,3.870000,0.180000,38.099998,-1.670000,6.470000,301.309998,82.620003,100648.062500,22.18,112.45,8.290000,PM10,532
3.260000,7.800000,0.950000,4.420000,0.170000,38.250000,-1.970000,6.590000,301.130005,83.379997,100421.781250,22.17,112.6,7.800000,PM10,533
3.930000,9.010000,1.540000,6.880000,0.200000,37.730000,-2.250000,6.620000,300.570007,86.339996,99909.960938,22.16,112.74,9.010000,PM10,534
3.590000,8.870000,1.810000,7.320000,0.190000,36.650002,-2.330000,6.550000,300.070007,89.489998,99560.632812,22.15,112.89,9.150001,NO2,535
1.420000,6.130000,1.310000,3.890000,0.140000,36.029999,-2.140000,6.690000,300.839996,87.839996,100674.382812,22.13,113.17,6.130000,PM10,536
1.300000,5.990000,1.260000,2.400000,0.140000,36.400002,-2.320000,6.630000,300.850006,88.139999,100732.773438,22.12,113.32,5.990000,PM10,537
6.780000,10.810000,3.130000,6.080000,0.170000,45.730000,-2.280000,7.490000,299.079987,89.480003,97891.648438,22.41,110.73,10.810000,PM10,588
5.900000,9.720000,2.590000,5.410000,0.160000,45.209999,-2.090000,8.170000,299.679993,84.639999,97985.656250,22.4,110.87,9.720000,PM10,589
4.570000,7.900000,1.400000,3.920000,0.150000,45.189999,-2.340000,8.460000,299.220001,82.699997,96427.203125,22.39,111.02,7.900000,PM10,590
4.030000,7.090000,0.710000,3.120000,0.140000,44.160000,-2.370000,9.150000,297.079987,89.980003,93638.632812,22.39,111.16,7.090000,PM10,591
4.140000,7.140000,0.680000,3.130000,0.140000,43.939999,-1.680000,8.870000,296.390015,94.239998,93311.867188,22.38,111.31,7.140000,PM10,592
4.540000,7.630000,0.940000,3.660000,0.140000,43.740002,-1.580000,8.390000,297.529999,92.699997,95393.320312,22.37,111.45,7.630000,PM10,593
5.980000,9.670000,1.430000,4.640000,0.160000,43.049999,-1.690000,7.590000,297.690002,94.290001,96098.343750,22.36,111.6,9.670000,PM10,594
7.070000,11.310000,2.040000,5.650000,0.190000,40.849998,-1.220000,6.750000,298.799988,91.930000,98020.968750,22.35,111.74,11.310000,PM10,595
5.790000,10.090000,1.680000,4.910000,0.190000,39.919998,-1.780000,7.180000,300.309998,85.220001,99406.187500,22.35,111.89,10.090000,PM10,596
3.940000,7.970000,0.970000,3.750000,0.160000,39.840000,-2.410000,7.680000,299.250000,86.910004,97580.796875,22.34,112.03,7.970000,PM10,597
4.230000,8.430000,0.770000,3.940000,0.180000,38.939999,-1.870000,7.090000,299.010010,88.470001,97445.812500,22.33,112.17,8.430000,PM10,598
5.950000,10.580000,0.970000,5.050000,0.240000,37.730000,-1.490000,6.220000,300.299988,85.860001,99564.023438,22.32,112.32,10.580000,PM10,599
5.570000,10.390000,1.120000,5.340000,0.250000,37.700001,-1.490000,6.280000,301.239990,82.580002,100631.437500,22.31,112.46,10.390000,PM10,600
5.220000,10.230000,1.480000,6.320000,0.250000,37.919998,-1.760000,6.330000,301.339996,82.019997,100614.468750,22.3,112.61,10.230000,PM10,601
5.530000,11.030000,2.130000,8.440000,0.280000,37.389999,-2.020000,6.510000,300.899994,83.820000,100090.046875,22.29,112.75,11.030000,PM10,602
4.710000,10.310000,2.190000,8.350000,0.270000,36.660000,-2.150000,6.690000,300.359985,86.709999,99618.882812,22.28,112.9,10.437500,NO2,603
2.770000,8.450000,1.750000,6.690000,0.220000,36.619999,-2.050000,7.120000,300.570007,87.320000,100158.273438,22.27,113.04,8.450000,PM10,604
2.450000,7.500000,1.630000,5.210000,0.230000,35.279999,-1.920000,6.170000,301.000000,85.309998,100642.226562,22.26,113.19,7.500000,PM10,605
2.630000,7.810000,1.980000,4.460000,0.250000,35.480000,-2.140000,6.080000,300.799988,86.410004,100547.562500,22.25,113.33,7.810000,PM10,606
2.900000,8.290000,3.510000,5.340000,0.210000,35.570000,-2.310000,6.600000,300.619995,88.730003,100555.601562,22.24,113.47,8.290000,PM10,607
5.810000,9.460000,2.330000,5.000000,0.160000,46.160000,-1.330000,8.780000,299.380005,84.290001,97188.929688,22.54,110.88,9.460000,PM10,662
4.720000,7.990000,1.300000,3.880000,0.150000,45.529999,-1.090000,8.880000,299.410004,80.580002,96288.367188,22.53,111.03,7.990000,PM10,663
4.210000,7.280000,0.720000,3.330000,0.140000,44.389999,-1.210000,9.150000,298.600006,82.019997,94953.953125,22.52,111.17,7.280000,PM10,664
4.260000,7.360000,0.750000,3.500000,0.150000,44.180000,-1.400000,8.910000,298.600006,83.629997,95392.460938,22.51,111.32,7.360000,PM10,665
4.740000,7.970000,1.030000,4.010000,0.150000,43.959999,-1.930000,8.610000,299.619995,83.129997,97551.179688,22.5,111.46,7.970000,PM10,666
5.850000,9.590000,1.420000,4.710000,0.170000,43.459999,-2.490000,8.580000,299.040009,87.029999,97220.476562,22.5,111.61,9.590000,PM10,667
6.780000,10.920000,1.750000,5.350000,0.190000,41.669998,-2.110000,7.860000,298.609985,90.620003,97196.859375,22.49,111.75,10.920000,PM10,668
6.180000,10.450000,1.430000,5.130000,0.200000,40.099998,-1.570000,7.310000,299.829987,85.900002,98723.976562,22.48,111.9,10.450000,PM10,669
4.400000,8.420000,0.930000,4.260000,0.180000,39.720001,-1.980000,7.620000,300.070007,82.239998,98209.171875,22.47,112.04,8.420000,PM10,670
4.920000,9.180000,0.820000,4.480000,0.210000,39.009998,-2.230000,7.480000,299.429993,85.599998,97685.093750,22.46,112.18,9.180000,PM10,671
7.020000,11.880000,1.080000,5.760000,0.280000,37.880001,-1.930000,6.720000,299.920013,86.430000,98875.750000,22.45,112.33,11.880000,PM10,672
7.460000,12.750000,1.580000,6.930000,0.320000,37.689999,-1.670000,6.370000,300.890015,83.459999,100154.773438,22.44,112.47,12.750000,PM10,673
8.100000,13.940000,2.510000,8.990000,0.370000,37.950001,-1.700000,6.100000,301.250000,82.230003,100619.093750,22.43,112.62,13.940000,PM10,674
7.460000,13.670000,3.320000,10.860000,0.380000,37.299999,-1.800000,6.150000,301.279999,81.820000,100468.851562,22.42,112.76,13.670000,PM10,675
5.920000,12.200000,3.030000,10.010000,0.350000,36.980000,-2.200000,6.410000,301.089996,83.260002,100336.906250,22.41,112.91,12.512501,NO2,676
