PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.670000,12.080000,3.250000,9.470000,0.250000,27.530001,-3.260000,5.160000,301.170013,79.629997,100551.351562,20.3,110.04,12.080000,PM10,155
5.590000,15.730000,4.270000,12.320000,0.310000,22.879999,-3.040000,5.060000,300.899994,80.669998,100323.906250,20.3,110.18,15.730000,PM10,156
5.770000,16.299999,4.670000,12.320000,0.300000,24.070000,-3.210000,5.460000,300.829987,81.699997,100357.171875,20.29,110.32,16.299999,PM10,157
5.050000,12.900000,3.060000,9.420000,0.270000,24.660000,-3.200000,5.450000,301.000000,79.349998,100110.421875,20.43,110.05,12.900000,PM10,158
5.330000,14.450000,3.470000,10.480000,0.300000,21.290001,-3.020000,5.550000,300.489990,81.860001,99601.953125,20.43,110.19,14.450000,PM10,159
4.740000,13.080000,3.260000,9.310000,0.270000,22.150000,-2.920000,5.730000,300.480011,82.970001,99790.906250,20.42,110.33,13.080000,PM10,160
2.830000,8.500000,1.760000,5.080000,0.180000,29.549999,-3.210000,6.260000,300.839996,83.440002,100467.726562,20.41,110.47,8.500000,PM10,161
4.520000,10.490000,2.220000,6.780000,0.230000,30.590000,-2.960000,6.060000,301.029999,79.570000,100133.757812,20.57,109.91,10.490000,PM10,162
5.260000,12.810000,2.760000,8.960000,0.280000,23.059999,-2.810000,5.890000,300.589996,80.230003,99581.632812,20.57,110.05,12.810000,PM10,163
5.040000,12.600000,2.890000,8.530000,0.270000,23.090000,-2.750000,6.120000,300.320007,81.779999,99306.890625,20.56,110.2,12.600000,PM10,164
4.150000,10.630000,2.460000,6.770000,0.220000,25.920000,-2.710000,6.140000,300.529999,82.190002,99847.726562,20.55,110.34,10.630000,PM10,165
2.300000,6.820000,1.260000,3.450000,0.150000,34.080002,-3.240000,6.360000,300.850006,83.169998,100538.078125,20.55,110.48,6.820000,PM10,166
4.540000,9.340000,1.690000,5.390000,0.210000,37.419998,-2.730000,6.160000,301.390015,78.910004,100524.453125,20.71,109.78,9.340000,PM10,167
4.890000,10.800000,2.130000,7.070000,0.240000,28.670000,-2.440000,5.820000,301.160004,77.699997,100169.617188,20.71,109.92,10.800000,PM10,168
5.230000,11.940000,2.480000,8.090000,0.260000,23.840000,-2.690000,5.960000,300.809998,79.389999,99884.968750,20.7,110.06,11.940000,PM10,169
4.660000,10.730000,2.400000,6.710000,0.220000,27.450001,-3.230000,6.090000,300.779999,80.860001,99958.156250,20.69,110.2,10.730000,PM10,170
4.850000,9.340000,1.660000,5.410000,0.200000,37.270000,-2.480000,5.590000,301.450012,76.889999,100520.593750,20.85,109.78,9.340000,PM10,171
5.280000,10.780000,2.060000,6.660000,0.230000,30.840000,-2.360000,5.310000,301.200012,77.570000,100429.460938,20.84,109.92,10.780000,PM10,172
