PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.700000,12.210000,3.860000,7.820000,0.220000,30.190001,-1.600000,2.500000,300.720001,83.790001,100311.773438,20.3,110.04,12.210000,PM10,155
8.150000,15.390000,5.400000,10.450000,0.300000,24.360001,-1.810000,2.720000,300.459991,85.459999,100078.703125,20.3,110.18,15.390000,PM10,156
8.500000,16.290001,6.290000,11.250000,0.310000,24.959999,-2.300000,2.780000,300.390015,87.309998,100108.617188,20.29,110.32,16.290001,PM10,157
7.120000,12.610000,3.400000,7.620000,0.240000,29.400000,-1.480000,2.590000,300.399994,84.389999,99874.046875,20.43,110.05,12.610000,PM10,158
7.520000,13.760000,4.040000,8.780000,0.290000,25.219999,-1.660000,2.980000,300.089996,86.349998,99357.781250,20.43,110.19,13.760000,PM10,159
6.800000,12.740000,4.090000,8.240000,0.270000,26.059999,-1.920000,3.070000,300.119995,87.599998,99541.046875,20.42,110.33,12.740000,PM10,160
4.160000,8.260000,2.430000,4.880000,0.170000,31.420000,-2.400000,3.220000,300.540009,87.019997,100212.406250,20.41,110.47,8.260000,PM10,161
6.360000,10.920000,2.430000,5.460000,0.190000,37.060001,-1.400000,3.260000,300.540009,83.739998,99900.937500,20.57,109.91,10.920000,PM10,162
7.110000,12.330000,2.950000,6.960000,0.240000,29.480000,-1.470000,3.210000,300.209991,84.139999,99343.859375,20.57,110.05,12.330000,PM10,163
7.050000,12.360000,3.280000,7.160000,0.250000,27.500000,-1.830000,3.280000,299.910004,86.510002,99065.328125,20.56,110.2,12.360000,PM10,164
5.950000,10.590000,3.040000,6.210000,0.220000,29.020000,-1.970000,3.190000,300.100006,87.300003,99600.406250,20.55,110.34,10.590000,PM10,165
3.360000,6.430000,1.690000,3.380000,0.140000,34.290001,-2.470000,3.250000,300.510010,86.949997,100283.148438,20.55,110.48,6.430000,PM10,166
6.170000,9.960000,1.940000,4.600000,0.170000,42.389999,-1.330000,3.400000,300.859985,83.650002,100294.140625,20.71,109.78,9.960000,PM10,167
6.450000,11.000000,2.250000,5.530000,0.190000,34.439999,-1.300000,3.140000,300.760010,81.839996,99934.656250,20.71,109.92,11.000000,PM10,168
6.680000,11.570000,2.600000,6.260000,0.220000,30.110001,-1.810000,3.330000,300.500000,83.239998,99645.406250,20.7,110.06,11.570000,PM10,169
6.160000,10.740000,2.680000,5.760000,0.200000,31.209999,-2.610000,3.370000,300.380005,85.589996,99714.546875,20.69,110.2,10.740000,PM10,170
6.610000,10.410000,1.920000,4.820000,0.170000,39.700001,-1.180000,2.790000,300.869995,82.250000,100290.046875,20.85,109.78,10.410000,PM10,171
6.740000,11.220000,2.170000,5.430000,0.190000,33.869999,-1.500000,2.980000,300.910004,81.540001,100190.968750,20.84,109.92,11.220000,PM10,172
7.040000,11.600000,2.540000,5.840000,0.200000,31.930000,-2.020000,3.110000,300.809998,82.739998,100226.976562,20.83,110.07,11.600000,PM10,173
