PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.290000,11.390000,3.440000,6.280000,0.170000,29.370001,-5.170000,3.140000,301.390015,82.139999,100148.500000,20.3,110.04,11.390000,PM10,155
4.990000,12.030000,3.840000,7.120000,0.190000,26.059999,-5.070000,2.920000,301.059998,84.349998,99922.312500,20.3,110.18,12.030000,PM10,156
4.350000,11.210000,3.690000,6.650000,0.180000,27.969999,-5.220000,2.910000,300.929993,86.099998,99959.093750,20.29,110.32,11.210000,PM10,157
4.890000,10.620000,2.740000,5.530000,0.170000,28.650000,-4.990000,3.170000,301.179993,82.080002,99712.226562,20.43,110.05,10.620000,PM10,158
4.070000,9.920000,2.550000,5.260000,0.170000,27.629999,-5.110000,3.310000,300.730011,84.779999,99206.117188,20.43,110.19,9.920000,PM10,159
3.050000,8.120000,1.980000,4.170000,0.150000,30.020000,-4.920000,3.330000,300.649994,86.300003,99397.062500,20.42,110.33,8.120000,PM10,160
1.920000,5.800000,1.030000,2.250000,0.110000,35.230000,-5.050000,3.620000,301.049988,86.139999,100070.648438,20.41,110.47,5.800000,PM10,161
5.110000,10.030000,2.210000,4.430000,0.150000,33.380001,-4.650000,3.440000,301.170013,81.660004,99744.453125,20.57,109.91,10.030000,PM10,162
4.470000,9.770000,2.110000,4.610000,0.160000,29.680000,-4.940000,3.170000,300.690002,83.610001,99194.046875,20.57,110.05,9.770000,PM10,163
3.630000,8.520000,1.800000,3.970000,0.150000,30.400000,-4.880000,3.290000,300.359985,85.730003,98922.273438,20.56,110.2,8.520000,PM10,164
2.600000,6.720000,1.260000,2.850000,0.120000,32.930000,-4.670000,3.490000,300.619995,85.779999,99459.101562,20.55,110.34,6.720000,PM10,165
1.570000,4.940000,0.650000,1.440000,0.090000,37.130001,-5.110000,3.790000,301.119995,85.489998,100143.593750,20.55,110.48,4.940000,PM10,166
5.630000,10.010000,1.920000,3.980000,0.140000,37.570000,-4.140000,3.300000,301.500000,80.589996,100141.843750,20.71,109.78,10.010000,PM10,167
4.710000,9.660000,1.810000,4.050000,0.150000,32.900002,-4.660000,3.070000,301.299988,80.620003,99786.523438,20.71,109.92,9.660000,PM10,168
3.910000,8.940000,1.610000,3.780000,0.150000,31.969999,-5.120000,3.290000,301.000000,82.629997,99500.929688,20.7,110.06,8.940000,PM10,169
3.080000,7.620000,1.260000,2.920000,0.120000,34.450001,-5.450000,3.470000,300.779999,85.279999,99574.937500,20.69,110.2,7.620000,PM10,170
5.480000,9.750000,1.700000,3.820000,0.140000,36.240002,-4.290000,2.730000,301.440002,80.050003,100145.023438,20.85,109.78,9.750000,PM10,171
4.610000,9.430000,1.590000,3.740000,0.150000,33.709999,-4.760000,2.880000,301.299988,81.239998,100050.343750,20.84,109.92,9.430000,PM10,172
3.960000,8.590000,1.420000,3.360000,0.140000,33.950001,-4.910000,3.080000,301.279999,82.169998,100086.890625,20.83,110.07,8.590000,PM10,173
2.790000,6.580000,0.990000,2.240000,0.110000,36.669998,-5.160000,3.610000,301.350006,82.849998,100188.578125,20.83,110.21,6.580000,PM10,174
5.350000,9.410000,1.560000,3.630000,0.140000,36.639999,-4.470000,2.870000,301.350006,80.559998,100081.710938,20.98,109.79,9.410000,PM10,175
4.300000,8.920000,1.440000,3.330000,0.140000,35.669998,-5.140000,2.960000,301.410004,81.379997,100055.132812,20.97,109.93,8.920000,PM10,176
3.610000,8.270000,1.340000,2.920000,0.120000,36.830002,-5.540000,3.070000,301.260010,83.529999,100172.851562,20.97,110.07,8.270000,PM10,177
5.200000,9.050000,1.610000,3.670000,0.130000,37.000000,-4.690000,3.140000,301.399994,80.650002,100056.210938,21.11,109.79,9.050000,PM10,178
4.110000,8.430000,1.630000,3.420000,0.130000,36.500000,-5.290000,3.410000,301.450012,81.199997,99972.562500,21.11,109.94,8.430000,PM10,179
3.320000,7.690000,1.900000,3.290000,0.120000,37.220001,-5.420000,3.650000,301.239990,83.309998,99986.109375,21.1,110.08,7.690000,PM10,180
2.470000,6.920000,2.380000,3.020000,0.100000,38.880001,-5.940000,4.080000,301.179993,85.260002,100093.312500,21.09,110.22,6.920000,PM10,181
5.230000,8.780000,1.820000,3.810000,0.130000,37.439999,-4.430000,3.220000,301.480011,80.269997,100141.671875,21.25,109.8,8.780000,PM10,185
4.130000,8.170000,2.030000,3.700000,0.120000,36.910000,-5.110000,3.540000,301.609985,80.389999,99992.882812,21.24,109.94,8.170000,PM10,186
3.360000,7.600000,2.580000,3.850000,0.120000,36.560001,-5.280000,3.810000,301.299988,82.449997,99884.726562,21.23,110.09,7.600000,PM10,187
2.640000,6.920000,3.390000,3.990000,0.110000,36.680000,-5.570000,4.030000,301.220001,83.889999,99939.281250,21.23,110.23,6.920000,PM10,188
1.690000,5.750000,2.280000,2.610000,0.090000,37.950001,-5.830000,4.160000,301.279999,84.610001,100136.937500,21.22,110.37,5.750000,PM10,189
0.860000,4.570000,0.720000,1.050000,0.080000,39.200001,-6.380000,3.940000,301.299988,85.320000,100283.023438,21.21,110.52,4.570000,PM10,190
5.050000,8.940000,3.160000,4.970000,0.130000,36.470001,-5.010000,3.350000,301.529999,80.599998,100060.218750,21.37,109.95,8.940000,PM10,195
4.860000,9.150000,4.210000,5.980000,0.130000,34.889999,-5.200000,3.640000,301.399994,81.900002,100021.882812,21.37,110.09,9.150000,PM10,196
4.130000,8.510000,5.290000,6.530000,0.120000,33.869999,-5.440000,3.700000,301.399994,82.389999,100076.882812,21.36,110.24,8.510000,PM10,197
3.180000,7.400000,3.740000,4.700000,0.110000,35.119999,-5.680000,3.730000,301.380005,83.089996,100163.812500,21.35,110.38,7.400000,PM10,198
2.250000,6.270000,1.280000,2.120000,0.090000,37.480000,-6.080000,3.800000,301.410004,83.750000,100225.929688,21.35,110.52,6.270000,PM10,199
1.610000,5.820000,0.550000,1.160000,0.090000,38.830002,-6.820000,4.070000,301.279999,85.760002,100283.609375,21.34,110.67,5.820000,PM10,200
6.680000,10.360000,3.240000,5.540000,0.150000,37.759998,-4.750000,3.260000,301.549988,80.699997,100107.546875,21.51,109.81,10.360000,PM10,214
6.380000,10.260000,3.980000,6.350000,0.140000,35.560001,-5.060000,3.250000,301.510010,80.709999,100038.593750,21.51,109.96,10.260000,PM10,215
5.940000,10.150000,4.840000,7.120000,0.130000,34.060001,-5.290000,3.480000,301.529999,81.139999,100110.593750,21.5,110.1,10.150000,PM10,216
5.360000,9.800000,5.540000,7.380000,0.130000,33.000000,-5.450000,3.500000,301.510010,81.580002,100144.343750,21.49,110.24,9.800000,PM10,217
4.630000,8.960000,4.080000,5.680000,0.120000,34.020000,-5.660000,3.600000,301.260010,83.449997,100101.523438,21.49,110.39,8.960000,PM10,218
3.850000,8.120000,2.010000,3.460000,0.110000,35.700001,-6.020000,3.740000,301.320007,83.779999,100132.328125,21.48,110.53,8.120000,PM10,219
2.830000,7.120000,1.520000,2.520000,0.100000,36.639999,-6.480000,3.820000,301.440002,83.639999,100206.507812,21.47,110.67,7.120000,PM10,220
1.880000,6.330000,1.420000,1.960000,0.090000,37.310001,-6.810000,3.810000,301.450012,83.959999,100225.218750,21.47,110.82,6.330000,PM10,221
