PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.730000,12.610000,2.530000,4.540000,0.170000,34.740002,0.640000,0.210000,301.010010,85.589996,100127.546875,20.3,110.04,12.610000,PM10,155
6.130000,13.210000,3.350000,6.040000,0.190000,30.070000,0.170000,0.320000,301.049988,85.570000,99887.273438,20.3,110.18,13.210000,PM10,156
5.630000,13.020000,4.130000,6.770000,0.180000,27.670000,-0.570000,0.460000,301.059998,86.059998,99913.046875,20.29,110.32,13.020000,PM10,157
6.980000,13.340000,2.510000,5.020000,0.190000,33.950001,0.140000,0.280000,300.850006,86.620003,99691.367188,20.43,110.05,13.340000,PM10,158
5.670000,12.030000,2.390000,5.070000,0.180000,31.469999,-0.580000,0.340000,300.790009,86.489998,99168.226562,20.43,110.19,12.030000,PM10,159
4.320000,9.770000,1.920000,4.150000,0.150000,31.400000,-1.190000,0.680000,300.920013,86.279999,99344.773438,20.42,110.33,9.770000,PM10,160
3.420000,7.890000,1.460000,2.640000,0.120000,34.119999,-1.870000,1.180000,301.279999,85.830002,100011.359375,20.41,110.47,7.890000,PM10,161
8.330000,14.010000,2.480000,4.390000,0.170000,39.540001,-0.180000,0.470000,300.709991,87.150002,99724.796875,20.57,109.91,14.010000,PM10,162
7.070000,13.440000,2.670000,4.960000,0.180000,34.299999,-0.430000,0.290000,300.739990,86.709999,99163.171875,20.57,110.05,13.440000,PM10,163
5.740000,11.460000,2.310000,4.340000,0.160000,33.980000,-1.020000,0.370000,300.679993,86.610001,98877.796875,20.56,110.2,11.460000,PM10,164
4.160000,8.780000,1.560000,3.030000,0.130000,35.410000,-1.650000,0.780000,301.059998,85.620003,99403.882812,20.55,110.34,8.780000,PM10,165
3.270000,7.030000,1.100000,1.770000,0.100000,38.700001,-2.670000,1.460000,301.470001,85.209999,100082.000000,20.55,110.48,7.030000,PM10,166
10.300000,15.520000,2.930000,4.840000,0.180000,44.250000,-0.440000,0.210000,301.100006,85.550003,100116.796875,20.71,109.78,15.520000,PM10,167
8.290000,14.440000,2.990000,4.940000,0.180000,38.110001,-0.640000,0.090000,301.209991,85.040001,99756.617188,20.71,109.92,14.440000,PM10,168
6.970000,13.290000,3.010000,5.120000,0.180000,34.680000,-1.140000,0.080000,301.089996,85.470001,99463.062500,20.7,110.06,13.290000,PM10,169
5.530000,10.760000,2.370000,4.050000,0.140000,36.680000,-2.160000,0.390000,301.100006,85.930000,99524.117188,20.69,110.2,10.760000,PM10,170
10.640000,16.280001,3.590000,5.600000,0.180000,42.630001,-0.860000,-0.190000,301.359985,84.470001,100107.468750,20.85,109.78,16.280001,PM10,171
8.540000,14.940000,3.620000,5.640000,0.190000,37.130001,-1.400000,-0.220000,301.559998,83.709999,100004.562500,20.84,109.92,14.940000,PM10,172
7.400000,13.500000,3.630000,5.620000,0.170000,35.669998,-2.080000,-0.060000,301.570007,83.959999,100036.812500,20.83,110.07,13.500000,PM10,173
5.910000,10.670000,2.890000,4.310000,0.130000,39.049999,-2.850000,0.380000,301.579987,84.669998,100136.257812,20.83,110.21,10.670000,PM10,174
11.260000,16.920000,4.220000,6.490000,0.190000,42.110001,-1.230000,-0.430000,301.399994,84.110001,100039.929688,20.98,109.79,16.920000,PM10,175
8.830000,15.160000,4.260000,6.490000,0.180000,36.570000,-2.260000,-0.130000,301.600006,83.580002,100006.109375,20.97,109.93,15.160000,PM10,176
7.710000,14.010000,4.430000,6.480000,0.170000,36.189999,-3.520000,0.130000,301.559998,84.360001,100114.187500,20.97,110.07,14.010000,PM10,177
11.630000,17.160000,4.840000,7.630000,0.190000,39.240002,-2.000000,-0.550000,301.380005,84.099998,100013.476562,21.11,109.79,17.160000,PM10,178
