PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.750000,14.070000,3.580000,9.130000,0.240000,38.560001,-0.010000,2.530000,301.160004,78.400002,100591.476562,20.3,110.04,14.070000,PM10,155
8.140000,16.139999,5.330000,13.500000,0.280000,32.830002,-0.090000,3.080000,301.160004,78.199997,100354.523438,20.3,110.18,16.875000,NO2,156
8.950000,18.490000,6.630000,14.980000,0.300000,34.500000,-0.870000,3.680000,301.049988,80.879997,100383.578125,20.29,110.32,18.724998,NO2,157
8.130000,14.840000,3.330000,9.340000,0.260000,36.750000,-0.090000,2.710000,300.760010,79.320000,100154.812500,20.43,110.05,14.840000,PM10,158
7.760000,15.210000,4.230000,11.430000,0.280000,32.669998,0.100000,3.220000,300.739990,79.160004,99632.773438,20.43,110.19,15.210000,PM10,159
7.520000,15.260000,4.680000,11.330000,0.270000,33.540001,-0.330000,3.700000,300.850006,80.970001,99812.726562,20.42,110.33,15.260000,PM10,160
6.500000,13.290000,3.660000,7.740000,0.230000,41.259998,-1.260000,4.450000,301.000000,83.610001,100487.546875,20.41,110.47,13.290000,PM10,161
7.890000,13.420000,2.240000,6.040000,0.220000,45.410000,-0.110000,3.310000,300.820007,79.750000,100183.726562,20.57,109.91,13.420000,PM10,162
7.940000,14.430000,2.910000,8.630000,0.250000,36.500000,0.350000,3.440000,300.660004,78.180000,99622.039062,20.57,110.05,14.430000,PM10,163
7.460000,13.960000,3.520000,9.180000,0.250000,35.270000,0.310000,3.780000,300.750000,78.099998,99335.406250,20.56,110.2,13.960000,PM10,164
7.110000,13.500000,3.750000,8.550000,0.250000,37.299999,-0.220000,3.830000,300.890015,80.050003,99868.859375,20.55,110.34,13.500000,PM10,165
5.980000,11.300000,2.900000,5.680000,0.210000,45.599998,-1.250000,4.380000,301.059998,82.830002,100556.203125,20.55,110.48,11.300000,PM10,166
7.780000,12.220000,1.940000,4.820000,0.210000,51.889999,0.070000,3.320000,301.149994,80.589996,100577.171875,20.71,109.78,12.220000,PM10,167
7.600000,13.250000,2.140000,6.270000,0.230000,42.209999,0.380000,3.540000,301.179993,77.239998,100215.156250,20.71,109.92,13.250000,PM10,168
7.530000,13.790000,2.620000,7.920000,0.240000,37.110001,0.510000,3.780000,301.209991,75.750000,99919.093750,20.7,110.06,13.790000,PM10,169
7.220000,13.110000,3.050000,7.580000,0.230000,39.310001,-0.370000,3.840000,301.279999,77.300003,99981.812500,20.69,110.2,13.110000,PM10,170
7.960000,12.470000,1.910000,4.930000,0.210000,49.419998,0.410000,3.100000,301.269989,78.589996,100571.687500,20.85,109.78,12.470000,PM10,171
7.570000,13.120000,2.080000,6.050000,0.230000,42.299999,0.670000,3.320000,301.589996,75.370003,100466.687500,20.84,109.92,13.120000,PM10,172
7.860000,13.720000,2.590000,7.200000,0.240000,39.889999,0.320000,3.420000,301.790009,74.169998,100495.773438,20.83,110.07,13.720000,PM10,173
7.390000,12.220000,2.770000,6.170000,0.220000,44.540001,-0.480000,3.460000,301.559998,77.290001,100595.726562,20.83,110.21,12.220000,PM10,174
8.370000,12.730000,1.930000,5.010000,0.210000,49.500000,0.410000,2.890000,301.200012,78.510002,100502.781250,20.98,109.79,12.730000,PM10,175
7.830000,13.180000,2.100000,5.850000,0.220000,43.970001,0.520000,3.010000,301.649994,75.550003,100466.906250,20.97,109.93,13.180000,PM10,176
8.340000,14.180000,2.690000,6.660000,0.230000,43.700001,-0.620000,3.120000,301.679993,76.489998,100575.171875,20.97,110.07,14.180000,PM10,177
8.810000,13.070000,2.010000,5.390000,0.220000,49.599998,0.310000,2.880000,301.109985,78.680000,100474.406250,21.11,109.79,13.070000,PM10,178
8.130000,13.180000,2.240000,5.980000,0.220000,45.310001,0.170000,3.000000,301.559998,76.190002,100380.070312,21.11,109.94,13.180000,PM10,179
8.230000,13.590000,2.940000,6.620000,0.230000,45.709999,-0.680000,3.230000,301.459991,78.339996,100385.437500,21.1,110.08,13.590000,PM10,180
7.920000,13.470000,4.870000,6.960000,0.210000,52.360001,-1.870000,3.970000,301.119995,83.250000,100491.468750,21.09,110.22,13.470000,PM10,181
9.210000,13.100000,2.130000,5.560000,0.220000,50.560001,0.220000,2.920000,301.049988,79.279999,100555.257812,21.25,109.8,13.157143,PM2.5,185
8.380000,12.960000,2.460000,6.080000,0.220000,47.080002,-0.050000,2.900000,301.529999,77.230003,100396.968750,21.24,109.94,12.960000,PM10,186
8.120000,13.220000,3.290000,6.900000,0.220000,45.950001,-0.610000,3.330000,301.380005,78.959999,100281.343750,21.23,110.09,13.220000,PM10,187
7.880000,13.350000,6.280000,8.350000,0.220000,48.389999,-1.190000,3.880000,301.209991,82.309998,100333.437500,21.23,110.23,13.350000,PM10,188
6.590000,11.750000,5.400000,6.340000,0.200000,53.770000,-1.530000,4.610000,301.089996,84.220001,100529.546875,21.22,110.37,11.750000,PM10,189
4.960000,8.970000,2.770000,3.400000,0.170000,59.139999,-1.830000,4.740000,300.920013,85.959999,100674.593750,21.21,110.52,8.970000,PM10,190
9.180000,13.400000,2.960000,6.570000,0.220000,49.310001,0.200000,2.630000,301.290009,79.290001,100460.281250,21.37,109.95,13.400000,PM10,195
9.570000,14.460000,4.480000,8.560000,0.230000,47.189999,-0.370000,3.150000,301.519989,78.769997,100412.656250,21.37,110.09,14.460000,PM10,196
9.340000,14.600000,8.740000,11.580000,0.230000,46.990002,-0.930000,3.410000,301.429993,80.639999,100466.320312,21.36,110.24,14.600000,PM10,197
8.160000,13.170000,7.970000,9.750000,0.210000,50.320000,-1.260000,3.710000,301.290009,82.120003,100553.460938,21.35,110.38,13.170000,PM10,198
6.480000,10.570000,3.590000,4.920000,0.190000,55.889999,-1.580000,3.860000,301.010010,84.370003,100617.210938,21.35,110.52,10.570000,PM10,199
4.770000,8.060000,1.390000,2.360000,0.160000,61.279999,-2.070000,4.640000,300.690002,86.639999,100675.570312,21.34,110.67,8.060000,PM10,200
10.190000,13.970000,2.770000,6.410000,0.230000,53.340000,-0.160000,3.320000,300.970001,81.199997,100510.203125,21.51,109.81,14.557142,PM2.5,214
10.660000,14.640000,3.720000,7.980000,0.230000,49.669998,0.100000,2.830000,301.230011,79.160004,100432.773438,21.51,109.96,15.228571,PM2.5,215
10.530000,15.000000,5.530000,9.950000,0.230000,48.049999,-0.370000,2.950000,301.570007,78.059998,100495.656250,21.5,110.1,15.042857,PM2.5,216
10.630000,15.600000,9.230000,12.680000,0.230000,47.290001,-1.120000,2.990000,301.429993,80.339996,100527.382812,21.49,110.24,15.850000,NO2,217
9.940000,14.720000,8.570000,11.050000,0.220000,50.400002,-1.620000,3.240000,301.200012,82.019997,100483.843750,21.49,110.39,14.720000,PM10,218
8.690000,12.930000,4.320000,6.490000,0.210000,54.820000,-1.780000,3.440000,300.910004,84.309998,100519.242188,21.48,110.53,12.930000,PM10,219
6.620000,10.080000,2.520000,4.160000,0.180000,58.220001,-1.860000,4.030000,300.779999,85.230003,100596.828125,21.47,110.67,10.080000,PM10,220
4.480000,7.370000,2.440000,3.190000,0.160000,60.209999,-1.790000,4.610000,300.660004,85.730003,100617.023438,21.47,110.82,7.370000,PM10,221
3.300000,5.710000,1.550000,1.920000,0.140000,60.020000,-2.060000,4.690000,300.570007,86.099998,100629.000000,21.46,110.96,5.710000,PM10,222
11.900000,15.780000,4.240000,9.230000,0.250000,49.650002,-0.240000,3.030000,301.339996,78.169998,100427.992188,21.64,109.96,17.000000,PM2.5,251
11.460000,15.390000,5.570000,10.310000,0.230000,50.070000,-0.600000,3.040000,301.489990,78.129997,100413.046875,21.63,110.11,16.371429,PM2.5,252
11.640000,15.970000,7.560000,11.430000,0.230000,50.730000,-1.270000,3.010000,301.269989,80.410004,100349.117188,21.63,110.25,16.628572,PM2.5,253
11.470000,15.750000,7.130000,10.300000,0.230000,53.930000,-1.740000,3.270000,301.040009,82.230003,100272.882812,21.62,110.39,16.385715,PM2.5,254
10.900000,15.010000,5.250000,8.290000,0.220000,56.410000,-1.820000,3.520000,300.929993,83.440002,100385.117188,21.61,110.54,15.571428,PM2.5,255
9.050000,12.740000,5.680000,8.140000,0.200000,56.799999,-1.750000,3.680000,300.859985,84.260002,100549.132812,21.61,110.68,12.928572,PM2.5,256
6.950000,10.310000,6.940000,8.430000,0.180000,56.020000,-1.620000,3.850000,300.760010,84.440002,100601.429688,21.6,110.83,10.537500,NO2,257
5.680000,8.390000,4.480000,5.660000,0.160000,56.580002,-1.830000,4.040000,300.739990,84.339996,100613.546875,21.59,110.97,8.390000,PM10,258
4.320000,6.570000,1.520000,2.470000,0.150000,55.820000,-2.060000,4.510000,300.350006,85.669998,100188.226562,21.58,111.11,6.570000,PM10,259
3.120000,4.900000,0.690000,1.870000,0.130000,52.349998,-1.840000,4.120000,300.070007,86.650002,100045.320312,21.58,111.26,4.900000,PM10,260
2.310000,3.670000,0.550000,1.580000,0.120000,49.720001,-1.540000,3.880000,300.390015,86.129997,100747.601562,21.57,111.4,3.670000,PM10,261
2.010000,3.430000,0.950000,2.170000,0.110000,48.939999,-1.570000,4.160000,300.440002,85.930000,100710.632812,21.56,111.54,3.430000,PM10,262
12.920000,16.700001,4.370000,9.560000,0.260000,49.570000,-0.430000,3.250000,301.029999,78.779999,99908.273438,21.77,109.97,18.457144,PM2.5,295
12.380000,16.020000,5.350000,10.300000,0.230000,50.990002,-0.770000,3.250000,301.350006,78.139999,100155.187500,21.77,110.11,17.685715,PM2.5,296
12.990000,16.450001,6.710000,10.810000,0.230000,53.639999,-1.390000,3.240000,301.230011,79.919998,100222.929688,21.76,110.26,18.557142,PM2.5,297
13.290000,16.809999,6.770000,10.400000,0.230000,57.270000,-1.670000,3.300000,301.000000,81.930000,100187.171875,21.75,110.4,18.985714,PM2.5,298
13.130000,16.740000,6.530000,10.190000,0.230000,58.119999,-1.820000,3.440000,300.989990,82.620003,100340.523438,21.75,110.55,18.757143,PM2.5,299
11.460000,15.120000,8.360000,11.340000,0.220000,56.439999,-1.920000,3.410000,300.910004,83.389999,100528.101562,21.74,110.69,16.371429,PM2.5,300
9.550000,13.150000,9.910000,11.920000,0.200000,54.320000,-1.940000,3.420000,300.720001,84.220001,100510.656250,21.73,110.83,14.900000,NO2,301
8.620000,11.560000,6.360000,8.290000,0.190000,54.779999,-2.000000,3.350000,300.600006,84.699997,100560.796875,21.73,110.98,12.314285,PM2.5,302
7.340000,9.600000,2.330000,4.310000,0.170000,53.410000,-2.050000,3.440000,300.579987,84.120003,100529.562500,21.72,111.12,10.485715,PM2.5,303
5.740000,7.570000,1.060000,3.500000,0.160000,49.820000,-2.020000,3.460000,299.679993,87.580002,99499.593750,21.71,111.26,8.200000,PM2.5,304
4.910000,6.480000,0.950000,3.260000,0.150000,47.439999,-1.350000,3.460000,299.179993,89.860001,99066.296875,21.7,111.41,7.014286,PM2.5,305
3.710000,5.260000,1.610000,3.990000,0.130000,47.250000,-0.860000,3.840000,299.829987,87.529999,99815.976562,21.69,111.55,5.300000,PM2.5,306
1.980000,3.540000,1.070000,2.530000,0.110000,49.419998,-1.000000,4.170000,300.170013,85.589996,100006.773438,21.69,111.7,3.540000,PM10,307
0.850000,1.500000,0.480000,0.290000,0.070000,47.740002,-0.740000,4.240000,300.410004,85.860001,100687.789062,21.63,112.56,1.750000,CO,308
13.410000,17.180000,4.940000,10.060000,0.240000,50.759998,-1.010000,3.410000,301.149994,78.470001,99903.773438,21.9,110.12,19.157143,PM2.5,344
