PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.300000,13.980000,3.910000,11.410000,0.240000,35.560001,-1.810000,4.000000,301.809998,78.389999,100395.070312,20.3,110.04,14.262500,NO2,155
8.500000,17.600000,5.430000,15.380000,0.300000,30.940001,-2.000000,4.140000,301.619995,79.709999,100164.031250,20.3,110.18,19.225000,NO2,156
8.890000,19.420000,6.290000,16.250000,0.310000,30.660000,-2.350000,4.460000,301.359985,82.489998,100198.726562,20.29,110.32,20.312500,NO2,157
7.640000,14.430000,3.550000,10.980000,0.260000,34.310001,-1.170000,3.930000,301.529999,78.160004,99959.367188,20.43,110.05,14.430000,PM10,158
8.050000,16.299999,4.400000,13.000000,0.290000,30.780001,-1.390000,4.450000,301.230011,80.320000,99444.593750,20.43,110.19,16.299999,PM10,159
7.540000,16.370001,4.570000,12.190000,0.280000,30.809999,-1.810000,4.970000,301.130005,82.739998,99630.296875,20.42,110.33,16.370001,PM10,160
4.850000,11.920000,2.690000,7.180000,0.200000,35.369999,-2.310000,5.450000,301.260010,84.629997,100306.117188,20.41,110.47,11.920000,PM10,161
7.520000,13.050000,2.380000,6.810000,0.210000,45.259998,-0.980000,4.510000,301.420013,77.989998,99985.578125,20.57,109.91,13.050000,PM10,162
7.710000,14.100000,3.140000,9.740000,0.240000,35.500000,-0.530000,4.570000,301.329987,77.629997,99428.601562,20.57,110.05,14.100000,PM10,163
7.600000,14.640000,3.640000,10.260000,0.250000,33.439999,-0.870000,4.780000,301.149994,79.500000,99149.148438,20.56,110.2,14.640000,PM10,164
6.760000,14.050000,3.510000,8.830000,0.230000,34.360001,-1.310000,5.080000,301.279999,81.339996,99684.882812,20.55,110.34,14.050000,PM10,165
3.980000,9.850000,1.940000,4.760000,0.170000,39.669998,-2.200000,5.630000,301.429993,83.610001,100372.218750,20.55,110.48,9.850000,PM10,166
7.350000,11.890000,1.860000,4.940000,0.190000,53.650002,-0.950000,4.860000,301.690002,78.300003,100374.562500,20.71,109.78,11.890000,PM10,167
7.530000,12.850000,2.280000,6.760000,0.210000,44.570000,-0.230000,4.700000,301.799988,75.489998,100016.062500,20.71,109.92,12.850000,PM10,168
7.620000,13.700000,2.840000,8.660000,0.230000,37.419998,-0.230000,4.830000,301.799988,75.320000,99724.617188,20.7,110.06,13.700000,PM10,169
7.160000,13.480000,3.060000,8.050000,0.220000,37.430000,-1.340000,4.780000,301.670013,78.029999,99794.070312,20.69,110.2,13.480000,PM10,170
7.530000,11.830000,1.850000,4.780000,0.190000,52.549999,-0.330000,4.480000,301.970001,75.639999,100367.710938,20.85,109.78,11.830000,PM10,171
