PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.610000,11.750000,4.180000,6.650000,0.180000,24.809999,-2.640000,2.510000,300.959991,82.209999,100159.468750,20.3,110.04,11.750000,PM10,155
5.520000,12.640000,4.940000,7.690000,0.200000,21.450001,-2.940000,2.450000,300.709991,83.750000,99926.867188,20.3,110.18,12.640000,PM10,156
5.290000,12.630000,5.400000,7.910000,0.200000,22.750000,-3.190000,2.390000,300.519989,85.410004,99959.882812,20.29,110.32,12.630000,PM10,157
5.540000,11.380000,3.450000,6.210000,0.190000,23.900000,-2.390000,2.180000,300.489990,84.099998,99725.812500,20.43,110.05,11.380000,PM10,158
4.950000,10.980000,3.570000,6.310000,0.190000,22.049999,-2.770000,2.520000,300.149994,85.849998,99211.406250,20.43,110.19,10.980000,PM10,159
4.020000,9.340000,3.300000,5.520000,0.170000,24.340000,-2.830000,2.530000,300.250000,86.080002,99394.601562,20.42,110.33,9.340000,PM10,160
2.630000,6.240000,1.990000,3.430000,0.120000,30.200001,-2.990000,2.610000,300.660004,85.120003,100065.601562,20.41,110.47,6.240000,PM10,161
5.620000,10.570000,2.640000,4.890000,0.160000,30.930000,-2.550000,2.920000,300.690002,82.760002,99753.296875,20.57,109.91,10.570000,PM10,162
5.200000,10.660000,2.780000,5.570000,0.180000,24.389999,-2.850000,2.470000,300.010010,86.029999,99201.429688,20.57,110.05,10.660000,PM10,163
4.640000,9.680000,2.760000,5.180000,0.170000,24.830000,-2.880000,2.370000,299.809998,87.419998,98922.820312,20.56,110.2,9.680000,PM10,164
3.800000,7.900000,2.420000,4.300000,0.140000,27.490000,-2.770000,2.350000,300.070007,87.010002,99456.382812,20.55,110.34,7.900000,PM10,165
2.430000,5.000000,1.370000,2.490000,0.100000,32.810001,-2.890000,2.490000,300.540009,85.800003,100138.000000,20.55,110.48,5.000000,PM10,166
6.340000,10.600000,2.220000,4.450000,0.160000,38.630001,-2.130000,3.040000,301.119995,81.169998,100144.000000,20.71,109.78,10.600000,PM10,167
5.350000,10.340000,2.300000,4.740000,0.170000,29.000000,-2.590000,2.610000,300.709991,82.410004,99789.593750,20.71,109.92,10.340000,PM10,168
4.730000,9.830000,2.350000,4.860000,0.170000,26.400000,-3.030000,2.640000,300.390015,84.209999,99502.882812,20.7,110.06,9.830000,PM10,169
4.320000,8.740000,2.250000,4.360000,0.150000,28.980000,-3.440000,2.500000,300.209991,86.320000,99573.593750,20.69,110.2,8.740000,PM10,170
6.380000,10.600000,2.060000,4.510000,0.160000,35.029999,-2.310000,2.330000,300.869995,82.150002,100141.843750,20.85,109.78,10.600000,PM10,171
5.290000,10.150000,2.120000,4.560000,0.170000,29.200001,-2.910000,2.420000,300.779999,82.680000,100045.906250,20.84,109.92,10.150000,PM10,172
5.180000,9.870000,2.260000,4.710000,0.160000,28.520000,-2.990000,2.290000,300.660004,83.940002,100084.039062,20.83,110.07,9.870000,PM10,173
4.480000,7.860000,1.960000,3.820000,0.130000,31.719999,-3.030000,2.570000,300.630005,84.730003,100185.078125,20.83,110.21,7.860000,PM10,174
6.600000,10.540000,1.980000,4.540000,0.160000,34.560001,-2.370000,2.390000,300.709991,82.580002,100075.343750,20.98,109.79,10.540000,PM10,175
5.410000,9.970000,2.030000,4.390000,0.160000,30.870001,-3.120000,2.430000,300.790009,82.930000,100047.867188,20.97,109.93,9.970000,PM10,176
5.210000,9.670000,2.250000,4.430000,0.150000,31.510000,-3.430000,2.240000,300.619995,84.709999,100164.132812,20.97,110.07,9.670000,PM10,177
6.800000,10.480000,2.040000,4.790000,0.150000,34.560001,-2.380000,2.630000,300.709991,82.599998,100047.953125,21.11,109.79,10.480000,PM10,178
5.540000,9.720000,2.210000,4.660000,0.150000,31.799999,-3.060000,2.760000,300.790009,82.820000,99962.070312,21.11,109.94,9.720000,PM10,179
5.150000,9.210000,2.740000,4.910000,0.140000,32.160000,-3.130000,2.850000,300.589996,84.400002,99973.046875,21.1,110.08,9.210000,PM10,180
4.370000,7.990000,4.140000,5.060000,0.120000,34.770000,-3.160000,3.120000,300.609985,85.800003,100079.000000,21.09,110.22,7.990000,PM10,181
7.160000,10.410000,2.210000,5.000000,0.150000,35.549999,-2.200000,2.710000,300.760010,82.199997,100129.953125,21.25,109.8,10.410000,PM10,185
5.960000,9.700000,2.540000,5.050000,0.150000,32.889999,-2.790000,2.890000,300.910004,82.400002,99978.453125,21.24,109.94,9.700000,PM10,186
