PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.380000,12.830000,3.750000,10.710000,0.230000,34.799999,-2.130000,3.940000,300.980011,79.709999,100455.859375,20.3,110.04,13.387500,NO2,155
7.010000,15.210000,4.740000,13.660000,0.270000,29.129999,-2.470000,4.050000,300.779999,81.050003,100223.937500,20.3,110.18,17.075001,NO2,156
6.800000,15.300000,5.010000,13.220000,0.260000,30.010000,-2.830000,4.320000,300.630005,83.059998,100258.632812,20.29,110.32,16.525000,NO2,157
6.450000,12.840000,3.230000,9.780000,0.240000,33.740002,-1.680000,3.870000,300.660004,79.800003,100018.320312,20.43,110.05,12.840000,PM10,158
6.480000,13.760000,3.720000,11.090000,0.260000,29.889999,-2.120000,4.420000,300.269989,82.690002,99504.781250,20.43,110.19,13.862500,NO2,159
5.530000,12.350000,3.460000,9.580000,0.230000,31.110001,-2.460000,4.890000,300.290009,84.290001,99690.203125,20.42,110.33,12.350000,PM10,160
3.370000,8.390000,1.940000,5.260000,0.170000,37.410000,-2.930000,5.340000,300.660004,84.550003,100367.507812,20.41,110.47,8.390000,PM10,161
6.270000,11.520000,2.150000,6.150000,0.210000,44.369999,-1.420000,4.360000,300.609985,79.480003,100044.781250,20.57,109.91,11.520000,PM10,162
6.400000,12.400000,2.780000,8.750000,0.230000,34.380001,-1.220000,4.380000,300.369995,79.750000,99487.773438,20.57,110.05,12.400000,PM10,163
6.060000,12.160000,3.070000,8.650000,0.230000,32.810001,-1.780000,4.850000,300.089996,82.660004,99210.390625,20.56,110.2,12.160000,PM10,164
4.840000,10.250000,2.630000,6.810000,0.200000,35.009998,-2.220000,5.150000,300.279999,83.709999,99748.617188,20.55,110.34,10.250000,PM10,165
2.760000,6.790000,1.390000,3.560000,0.150000,41.000000,-2.940000,5.540000,300.589996,84.709999,100437.398438,20.55,110.48,6.790000,PM10,166
5.970000,10.230000,1.650000,4.610000,0.190000,51.560001,-1.440000,4.700000,300.910004,80.129997,100435.156250,20.71,109.78,10.230000,PM10,167
6.340000,11.630000,2.040000,6.350000,0.210000,42.200001,-0.910000,4.460000,300.799988,77.559998,100078.203125,20.71,109.92,11.630000,PM10,168
6.280000,12.020000,2.470000,7.850000,0.210000,35.630001,-1.200000,4.570000,300.679993,78.550003,99788.257812,20.7,110.06,12.020000,PM10,169
5.480000,10.780000,2.530000,6.770000,0.200000,37.000000,-2.440000,4.850000,300.579987,81.849998,99859.398438,20.69,110.2,10.780000,PM10,170
6.230000,10.370000,1.660000,4.730000,0.190000,49.169998,-1.070000,4.240000,300.959991,78.599998,100430.867188,20.85,109.78,10.370000,PM10,171
6.430000,11.520000,2.000000,6.190000,0.200000,41.970001,-0.960000,4.300000,301.100006,76.250000,100333.242188,20.84,109.92,11.520000,PM10,172
6.580000,11.900000,2.410000,7.000000,0.200000,38.189999,-1.530000,4.170000,301.010010,78.040001,100372.750000,20.83,110.07,11.900000,PM10,173
5.100000,9.420000,2.200000,5.310000,0.170000,41.119999,-2.470000,4.650000,300.809998,81.639999,100476.359375,20.83,110.21,9.420000,PM10,174
6.450000,10.300000,1.690000,4.770000,0.190000,48.480000,-1.050000,4.060000,300.859985,78.449997,100363.656250,20.98,109.79,10.300000,PM10,175
6.530000,11.270000,2.000000,5.810000,0.200000,42.540001,-1.450000,4.080000,301.089996,76.959999,100336.632812,20.97,109.93,11.270000,PM10,176
6.410000,11.440000,2.390000,6.150000,0.190000,41.200001,-2.600000,4.110000,300.809998,80.750000,100454.523438,20.97,110.07,11.440000,PM10,177
6.660000,10.240000,1.750000,4.940000,0.190000,47.849998,-1.270000,4.160000,300.829987,78.360001,100335.617188,21.11,109.79,10.240000,PM10,178
6.550000,10.850000,2.110000,5.750000,0.190000,43.000000,-1.920000,4.130000,300.869995,78.809998,100252.882812,21.11,109.94,10.850000,PM10,179
5.930000,10.470000,2.630000,5.910000,0.180000,42.750000,-2.740000,4.590000,300.570007,82.680000,100265.546875,21.1,110.08,10.470000,PM10,180
4.410000,9.010000,3.400000,5.400000,0.160000,45.349998,-3.240000,5.360000,300.459991,85.879997,100373.726562,21.09,110.22,9.010000,PM10,181
6.740000,9.930000,1.870000,4.990000,0.190000,47.639999,-1.530000,4.210000,300.779999,78.360001,100418.296875,21.25,109.8,9.930000,PM10,185
6.460000,10.260000,2.310000,5.670000,0.180000,43.910000,-2.270000,4.280000,300.750000,80.279999,100271.320312,21.24,109.94,10.260000,PM10,186
5.760000,9.990000,3.010000,6.020000,0.180000,42.930000,-2.670000,4.930000,300.489990,83.250000,100159.921875,21.23,110.09,9.990000,PM10,187
4.540000,9.030000,4.490000,6.370000,0.160000,43.520000,-2.880000,5.330000,300.459991,85.089996,100216.117188,21.23,110.23,9.030000,PM10,188
2.900000,7.010000,3.230000,4.260000,0.140000,46.049999,-3.000000,5.880000,300.470001,86.070000,100417.328125,21.22,110.37,7.010000,PM10,189
1.370000,4.650000,1.190000,1.840000,0.110000,48.270000,-3.260000,5.880000,300.529999,85.900002,100565.523438,21.21,110.52,4.650000,PM10,190
6.760000,10.170000,2.780000,6.000000,0.180000,45.020000,-2.020000,4.220000,300.670013,81.080002,100334.117188,21.37,109.95,10.170000,PM10,195
6.800000,10.840000,4.080000,7.330000,0.180000,43.259998,-2.490000,4.910000,300.670013,82.370003,100292.773438,21.37,110.09,10.840000,PM10,196
5.760000,10.150000,6.410000,8.760000,0.170000,42.009998,-2.830000,5.130000,300.720001,83.150002,100349.328125,21.36,110.24,10.950001,NO2,197
4.260000,8.290000,5.090000,6.800000,0.150000,43.160000,-2.920000,5.160000,300.640015,83.830002,100443.109375,21.35,110.38,8.500000,NO2,198
2.790000,6.080000,1.820000,3.090000,0.130000,46.029999,-2.940000,5.070000,300.519989,84.699997,100510.929688,21.35,110.52,6.080000,PM10,199
1.740000,4.580000,0.540000,1.390000,0.110000,47.860001,-3.340000,5.700000,300.359985,86.410004,100567.906250,21.34,110.67,4.580000,PM10,200
7.220000,10.380000,2.350000,5.370000,0.190000,49.750000,-1.780000,4.460000,300.769989,79.860001,100376.640625,21.51,109.81,10.380000,PM10,214
7.810000,11.120000,3.340000,6.900000,0.190000,45.490002,-2.070000,4.260000,300.630005,81.300003,100308.218750,21.51,109.96,11.157143,PM2.5,215
7.640000,11.480000,4.870000,8.420000,0.190000,43.439999,-2.460000,4.670000,300.720001,82.059998,100379.820312,21.5,110.1,11.480000,PM10,216
6.930000,11.130000,7.140000,9.920000,0.180000,41.240002,-2.810000,4.740000,300.709991,82.519997,100412.289062,21.49,110.24,12.400000,NO2,217
5.640000,9.590000,5.690000,7.920000,0.160000,42.110001,-3.030000,4.880000,300.679993,82.739998,100371.796875,21.49,110.39,9.900000,NO2,218
4.480000,7.870000,2.390000,4.320000,0.140000,44.380001,-3.040000,4.900000,300.549988,83.629997,100411.078125,21.48,110.53,7.870000,PM10,219
3.170000,6.110000,1.400000,2.770000,0.120000,45.580002,-3.060000,5.160000,300.420013,84.940002,100492.312500,21.47,110.67,6.110000,PM10,220
2.070000,4.840000,1.560000,2.220000,0.110000,46.150002,-3.100000,5.570000,300.420013,85.199997,100512.132812,21.47,110.82,4.840000,PM10,221
1.650000,4.160000,1.020000,1.330000,0.100000,46.410000,-3.360000,5.400000,300.390015,85.480003,100525.273438,21.46,110.96,4.160000,PM10,222
8.830000,12.180000,3.720000,7.700000,0.200000,45.830002,-2.260000,4.330000,300.690002,81.010002,100305.539062,21.64,109.96,12.614285,PM2.5,251
8.220000,11.740000,4.960000,8.680000,0.190000,44.740002,-2.520000,4.550000,300.709991,81.800003,100296.226562,21.63,110.11,11.742858,PM2.5,252
7.700000,11.520000,6.120000,9.120000,0.180000,43.160000,-2.860000,4.520000,300.640015,82.160004,100235.781250,21.63,110.25,11.520000,PM10,253
6.820000,10.460000,4.880000,7.570000,0.160000,43.310001,-3.100000,4.760000,300.510010,82.879997,100161.632812,21.62,110.39,10.460000,PM10,254
6.380000,9.810000,3.350000,6.140000,0.160000,43.080002,-3.070000,4.780000,300.410004,83.709999,100277.601562,21.61,110.54,9.810000,PM10,255
5.100000,8.320000,3.980000,6.040000,0.140000,42.660000,-2.930000,4.910000,300.519989,83.360001,100443.906250,21.61,110.68,8.320000,PM10,256
3.880000,7.030000,4.880000,6.220000,0.130000,41.980000,-2.920000,4.920000,300.579987,83.080002,100497.351562,21.6,110.83,7.775000,NO2,257
3.540000,6.330000,3.270000,4.350000,0.120000,42.889999,-3.140000,4.810000,300.570007,83.440002,100511.210938,21.59,110.97,6.330000,PM10,258
2.980000,5.410000,1.090000,1.960000,0.110000,44.279999,-3.190000,5.120000,300.100006,85.669998,100090.609375,21.58,111.11,5.410000,PM10,259
2.400000,4.410000,0.550000,1.520000,0.100000,43.810001,-2.890000,4.690000,299.779999,87.339996,99952.171875,21.58,111.26,4.410000,PM10,260
2.070000,3.710000,0.550000,1.340000,0.090000,43.799999,-2.460000,4.550000,300.230011,86.239998,100656.070312,21.57,111.4,3.710000,PM10,261
2.090000,3.850000,0.880000,1.770000,0.090000,44.400002,-2.410000,5.020000,300.339996,85.709999,100619.890625,21.56,111.54,3.850000,PM10,262
9.640000,13.100000,3.920000,8.050000,0.220000,45.880001,-2.320000,4.380000,300.320007,82.269997,99787.882812,21.77,109.97,13.771429,PM2.5,295
8.960000,12.390000,4.850000,8.750000,0.190000,45.279999,-2.540000,4.470000,300.519989,82.169998,100040.992188,21.77,110.11,12.800000,PM2.5,296
8.570000,11.990000,5.500000,8.710000,0.180000,44.299999,-2.910000,4.510000,300.559998,82.050003,100110.820312,21.76,110.26,12.242857,PM2.5,297
7.900000,11.240000,4.740000,7.810000,0.170000,43.610001,-3.190000,4.750000,300.510010,82.459999,100074.718750,21.75,110.4,11.285714,PM2.5,298
7.780000,11.100000,4.500000,7.730000,0.170000,42.080002,-3.120000,4.810000,300.500000,82.550003,100232.507812,21.75,110.55,11.114286,PM2.5,299
6.750000,10.210000,6.180000,8.790000,0.160000,40.240002,-2.990000,4.700000,300.609985,82.309998,100422.140625,21.74,110.69,10.987500,NO2,300
5.770000,9.240000,7.250000,9.100000,0.150000,39.150002,-3.130000,4.550000,300.489990,83.019997,100407.546875,21.73,110.83,11.375000,NO2,301
5.640000,8.630000,4.660000,6.430000,0.140000,40.490002,-3.220000,4.270000,300.339996,83.940002,100461.023438,21.73,110.98,8.630000,PM10,302
5.140000,7.620000,1.640000,3.480000,0.130000,41.369999,-3.240000,4.230000,300.290009,84.209999,100433.843750,21.72,111.12,7.620000,PM10,303
4.320000,6.430000,0.810000,2.910000,0.120000,41.230000,-3.050000,4.160000,299.429993,87.370003,99406.617188,21.71,111.26,6.430000,PM10,304
4.160000,6.080000,0.890000,2.870000,0.110000,41.380001,-2.080000,4.110000,298.899994,89.989998,98977.421875,21.7,111.41,6.080000,PM10,305
3.380000,5.320000,1.440000,3.340000,0.100000,42.299999,-1.530000,4.510000,299.600006,87.510002,99727.117188,21.69,111.55,5.320000,PM10,306
2.210000,4.070000,0.920000,1.960000,0.080000,45.230000,-1.870000,4.910000,300.019989,85.459999,99918.351562,21.69,111.7,4.070000,PM10,307
2.880000,3.890000,0.570000,0.330000,0.070000,47.619999,-2.130000,4.980000,300.209991,85.769997,100616.773438,21.63,112.56,4.114286,PM2.5,308
9.740000,13.260000,4.530000,8.550000,0.190000,45.090000,-2.760000,4.470000,300.320007,82.720001,99788.523438,21.9,110.12,13.914286,PM2.5,344
9.040000,12.360000,4.730000,8.320000,0.180000,44.209999,-3.060000,4.500000,300.510010,82.029999,100068.007812,21.89,110.27,12.914286,PM2.5,345
8.580000,11.810000,4.340000,7.910000,0.170000,43.189999,-3.060000,4.590000,300.420013,82.430000,100088.187500,21.89,110.41,12.257143,PM2.5,346
8.210000,11.440000,4.460000,7.980000,0.170000,41.570000,-3.080000,4.780000,300.690002,81.269997,100263.843750,21.88,110.55,11.728572,PM2.5,347
7.510000,10.830000,5.550000,8.550000,0.160000,40.340000,-3.240000,4.690000,300.690002,81.550003,100379.617188,21.87,110.7,10.830000,PM10,348
6.790000,9.940000,5.560000,8.020000,0.150000,40.000000,-3.490000,4.650000,300.470001,82.540001,100321.781250,21.87,110.84,10.025001,NO2,349
6.150000,8.870000,3.410000,5.740000,0.140000,40.680000,-3.560000,4.400000,299.769989,84.849998,99611.562500,21.86,110.99,8.870000,PM10,350
5.500000,7.830000,1.350000,3.700000,0.130000,40.130001,-3.080000,4.170000,299.149994,86.750000,98908.640625,21.85,111.13,7.857143,PM2.5,351
4.530000,6.570000,0.840000,3.270000,0.120000,39.880001,-2.530000,4.540000,298.320007,89.160004,97544.750000,21.84,111.27,6.570000,PM10,352
4.740000,6.730000,1.020000,3.350000,0.120000,40.419998,-1.760000,4.780000,297.619995,92.279999,96680.109375,21.84,111.42,6.771428,PM2.5,353
4.530000,6.640000,1.760000,4.160000,0.110000,41.150002,-1.180000,4.300000,299.029999,88.680000,98909.750000,21.83,111.56,6.640000,PM10,354
3.440000,5.450000,1.530000,3.310000,0.110000,42.439999,-1.570000,4.030000,300.299988,83.989998,100493.023438,21.82,111.7,5.450000,PM10,355
2.600000,4.390000,1.030000,2.040000,0.090000,42.520000,-2.100000,4.840000,300.279999,84.589996,100369.140625,21.81,111.85,4.390000,PM10,356
2.330000,4.000000,0.640000,0.810000,0.080000,44.360001,-2.220000,5.280000,300.459991,84.610001,100666.593750,21.8,111.99,4.000000,PM10,357
2.740000,4.270000,0.520000,0.580000,0.070000,44.590000,-2.080000,5.070000,299.570007,86.589996,99444.937500,21.78,112.28,4.270000,PM10,358
3.390000,4.960000,0.660000,0.620000,0.070000,48.070000,-1.920000,4.990000,299.989990,86.849998,100448.093750,21.77,112.57,4.960000,PM10,359
3.910000,4.870000,0.840000,0.930000,0.070000,49.119999,-1.730000,4.700000,299.989990,85.680000,100314.578125,21.75,112.85,5.585714,PM2.5,360
8.990000,12.130000,4.050000,7.880000,0.170000,42.849998,-3.000000,4.510000,300.339996,82.540001,99969.953125,22.02,110.42,12.842856,PM2.5,397
8.520000,11.570000,4.220000,8.090000,0.170000,41.200001,-2.970000,4.570000,300.440002,82.239998,100115.968750,22.01,110.56,12.171430,PM2.5,398
7.960000,11.110000,4.750000,8.170000,0.160000,40.540001,-3.110000,4.720000,300.459991,81.949997,100135.117188,22.01,110.71,11.371428,PM2.5,399
6.990000,9.890000,4.200000,7.060000,0.150000,40.750000,-3.240000,4.910000,300.649994,80.370003,100266.953125,22.0,110.85,9.985714,PM2.5,400
6.050000,8.550000,2.530000,5.210000,0.140000,41.000000,-3.470000,4.920000,299.600006,82.779999,98882.906250,21.99,110.99,8.642858,PM2.5,401
5.510000,7.710000,1.150000,3.850000,0.130000,39.669998,-2.840000,4.640000,297.760010,89.519997,96589.210938,21.99,111.14,7.871429,PM2.5,402
5.030000,7.060000,0.910000,3.750000,0.120000,38.660000,-1.820000,4.240000,297.730011,90.180000,96665.773438,21.98,111.28,7.185715,PM2.5,403
5.180000,7.250000,1.230000,4.060000,0.130000,39.410000,-1.600000,4.000000,298.730011,87.480003,98104.890625,21.97,111.43,7.400000,PM2.5,404
6.100000,8.530000,2.080000,5.000000,0.140000,40.349998,-1.530000,3.610000,299.510010,86.709999,99601.507812,21.96,111.57,8.714286,PM2.5,405
5.450000,7.900000,2.460000,5.080000,0.140000,40.520000,-1.580000,3.520000,300.079987,85.230003,100589.460938,21.95,111.71,7.900000,PM10,406
4.360000,6.580000,2.060000,4.130000,0.130000,40.470001,-1.890000,4.460000,300.170013,84.900002,100377.968750,21.94,111.86,6.580000,PM10,407
3.850000,5.870000,1.410000,2.430000,0.110000,42.119999,-1.900000,4.700000,300.149994,84.959999,100290.453125,21.94,112.0,5.870000,PM10,408
3.890000,5.910000,1.110000,1.880000,0.110000,43.290001,-1.480000,5.030000,300.230011,83.879997,100271.453125,21.93,112.15,5.910000,PM10,409
3.700000,5.410000,0.630000,1.350000,0.100000,42.660000,-1.680000,4.550000,299.989990,84.269997,99917.546875,21.92,112.29,5.410000,PM10,410
3.970000,5.780000,0.720000,1.410000,0.100000,44.299999,-1.920000,5.170000,299.779999,85.919998,99820.500000,21.91,112.43,5.780000,PM10,411
