PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.740000,10.010000,3.140000,7.380000,0.210000,28.559999,-0.960000,5.380000,301.679993,77.209999,100244.656250,20.3,110.04,10.010000,PM10,155
6.730000,12.190000,4.570000,10.580000,0.240000,20.950001,-0.890000,5.400000,301.480011,77.919998,100015.773438,20.3,110.18,13.225000,NO2,156
8.020000,14.870000,6.010000,13.410000,0.270000,23.280001,-0.840000,5.590000,301.420013,79.320000,100051.703125,20.29,110.32,16.762501,NO2,157
6.170000,10.590000,3.020000,7.350000,0.220000,26.440001,-0.860000,5.650000,301.269989,78.050003,99806.921875,20.43,110.05,10.590000,PM10,158
6.750000,11.930000,3.960000,9.400000,0.240000,20.860001,-0.730000,5.750000,301.040009,78.769997,99296.656250,20.43,110.19,11.930000,PM10,159
7.340000,13.320000,4.770000,10.680000,0.260000,21.830000,-0.700000,5.860000,301.149994,79.559998,99483.226562,20.42,110.33,13.350000,NO2,160
6.170000,11.760000,3.790000,8.370000,0.230000,30.950001,-1.000000,6.150000,301.579987,80.330002,100157.906250,20.41,110.47,11.760000,PM10,161
5.270000,9.020000,1.930000,4.440000,0.190000,36.220001,-0.530000,6.830000,301.350006,78.690002,99823.726562,20.57,109.91,9.020000,PM10,162
6.240000,10.540000,2.750000,6.620000,0.220000,26.410000,-0.520000,6.350000,300.950012,78.550003,99275.617188,20.57,110.05,10.540000,PM10,163
6.680000,11.310000,3.510000,7.780000,0.230000,24.360001,-0.370000,6.440000,300.989990,77.760002,98998.218750,20.56,110.2,11.310000,PM10,164
7.320000,12.490000,4.150000,8.640000,0.240000,26.219999,-0.630000,6.370000,301.269989,77.870003,99534.296875,20.55,110.34,12.490000,PM10,165
6.270000,11.090000,3.350000,6.890000,0.210000,36.099998,-1.220000,6.330000,301.579987,79.650002,100224.882812,20.55,110.48,11.090000,PM10,166
4.960000,8.320000,1.490000,3.370000,0.170000,42.820000,-0.190000,7.710000,301.660004,78.230003,100203.148438,20.71,109.78,8.320000,PM10,167
5.340000,9.110000,1.850000,4.400000,0.190000,34.020000,-0.240000,6.890000,301.459991,77.269997,99852.179688,20.71,109.92,9.110000,PM10,168
6.050000,10.170000,2.530000,5.960000,0.220000,27.580000,-0.230000,6.730000,301.380005,76.570000,99567.046875,20.7,110.06,10.170000,PM10,169
6.650000,10.900000,3.190000,6.690000,0.220000,29.090000,-0.520000,6.590000,301.619995,75.910004,99638.132812,20.69,110.2,10.900000,PM10,170
5.200000,8.570000,1.480000,3.440000,0.180000,42.169998,-0.210000,7.270000,301.600006,77.790001,100195.039062,20.85,109.78,8.570000,PM10,171
5.490000,9.220000,1.820000,4.300000,0.200000,35.230000,-0.170000,6.780000,301.700012,76.059998,100102.382812,20.84,109.92,9.220000,PM10,172
6.580000,10.580000,2.550000,5.720000,0.210000,31.459999,-0.240000,6.500000,301.790009,75.300003,100141.609375,20.83,110.07,10.580000,PM10,173
7.100000,10.840000,3.030000,5.980000,0.210000,35.700001,-0.690000,6.310000,301.829987,75.620003,100247.257812,20.83,110.21,10.840000,PM10,174
5.540000,8.840000,1.500000,3.520000,0.180000,44.310001,-0.380000,7.260000,301.559998,77.349998,100122.898438,20.98,109.79,8.840000,PM10,175
5.930000,9.620000,1.860000,4.390000,0.200000,38.599998,-0.370000,6.610000,301.609985,76.580002,100102.296875,20.97,109.93,9.620000,PM10,176
7.000000,11.010000,2.600000,5.630000,0.210000,36.250000,-0.590000,6.270000,301.760010,76.070000,100219.117188,20.97,110.07,11.010000,PM10,177
5.930000,9.170000,1.580000,3.760000,0.180000,46.209999,-0.630000,7.250000,301.549988,77.239998,100089.406250,21.11,109.79,9.170000,PM10,178
6.390000,10.030000,1.980000,4.690000,0.200000,41.860001,-0.690000,6.600000,301.470001,77.239998,100011.398438,21.11,109.94,10.030000,PM10,179
7.200000,11.140000,2.770000,5.910000,0.210000,40.590000,-0.910000,6.280000,301.529999,77.440002,100027.359375,21.1,110.08,11.140000,PM10,180
7.070000,11.290000,4.420000,6.940000,0.210000,44.279999,-1.510000,6.320000,301.500000,79.739998,100141.242188,21.09,110.22,11.290000,PM10,181
6.410000,9.520000,1.690000,3.970000,0.180000,47.919998,-0.870000,7.330000,301.579987,76.680000,100165.132812,21.25,109.8,9.520000,PM10,185
6.860000,10.350000,2.170000,4.970000,0.200000,44.790001,-0.990000,6.570000,301.489990,77.349998,100024.281250,21.24,109.94,10.350000,PM10,186
7.430000,11.400000,3.140000,6.380000,0.210000,42.619999,-1.270000,6.290000,301.420013,78.250000,99919.718750,21.23,110.09,11.400000,PM10,187
7.350000,11.820000,5.690000,8.270000,0.210000,43.400002,-1.780000,6.180000,301.260010,80.760002,99985.000000,21.23,110.23,11.820000,PM10,188
6.000000,10.670000,4.860000,6.630000,0.190000,47.700001,-2.050000,7.000000,301.329987,82.980003,100187.718750,21.22,110.37,10.670000,PM10,189
4.650000,8.990000,2.800000,4.250000,0.170000,51.250000,-2.290000,7.490000,301.390015,84.720001,100337.023438,21.21,110.52,8.990000,PM10,190
7.640000,11.060000,2.590000,5.560000,0.200000,46.590000,-1.330000,6.420000,301.459991,77.769997,100083.359375,21.37,109.95,11.060000,PM10,195
9.030000,13.080000,4.110000,7.960000,0.220000,44.619999,-1.640000,6.110000,301.350006,79.040001,100050.250000,21.37,110.09,13.080000,PM10,196
8.890000,13.510000,7.550000,10.800000,0.230000,43.860001,-2.110000,6.100000,301.230011,81.150002,100117.296875,21.36,110.24,13.510000,PM10,197
7.450000,12.190000,6.820000,9.340000,0.210000,45.630001,-2.150000,6.430000,301.149994,83.400002,100215.992188,21.35,110.38,12.190000,PM10,198
6.010000,10.360000,3.560000,5.650000,0.190000,48.700001,-2.130000,6.610000,301.130005,85.180000,100282.570312,21.35,110.52,10.360000,PM10,199
4.490000,8.590000,1.640000,3.130000,0.160000,52.560001,-2.490000,7.390000,301.290009,85.790001,100342.023438,21.34,110.67,8.590000,PM10,200
7.220000,10.630000,2.150000,4.720000,0.200000,50.599998,-1.400000,7.340000,301.529999,78.559998,100116.226562,21.51,109.81,10.630000,PM10,214
9.030000,12.500000,3.090000,6.660000,0.220000,47.080002,-1.750000,6.310000,301.359985,78.510002,100056.828125,21.51,109.96,12.900000,PM2.5,215
10.340000,14.320000,4.820000,9.160000,0.230000,45.669998,-2.110000,5.900000,301.220001,80.129997,100137.726562,21.5,110.1,14.771429,PM2.5,216
10.290000,14.910000,8.350000,12.130000,0.230000,43.939999,-2.450000,5.970000,301.109985,82.139999,100180.656250,21.49,110.24,15.162500,NO2,217
9.100000,13.810000,7.760000,11.010000,0.220000,44.619999,-2.430000,6.130000,300.950012,84.300003,100146.109375,21.49,110.39,13.810000,PM10,218
7.980000,12.460000,4.290000,7.220000,0.210000,46.860001,-2.330000,6.140000,300.880005,85.790001,100186.882812,21.48,110.53,12.460000,PM10,219
6.370000,10.500000,2.620000,4.850000,0.180000,49.720001,-2.480000,6.370000,300.980011,86.349998,100268.453125,21.47,110.67,10.500000,PM10,220
4.690000,8.880000,2.470000,3.710000,0.160000,52.090000,-2.730000,6.940000,301.160004,86.019997,100290.656250,21.47,110.82,8.880000,PM10,221
4.040000,7.920000,1.820000,2.600000,0.150000,53.279999,-2.860000,6.840000,301.179993,86.169998,100305.171875,21.46,110.96,7.920000,PM10,222
10.500000,14.110000,3.490000,7.790000,0.240000,47.380001,-2.240000,6.090000,301.220001,79.660004,100054.773438,21.64,109.96,15.000000,PM2.5,251
