PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.770000,15.440000,3.300000,6.670000,0.220000,43.919998,1.820000,1.280000,301.010010,83.169998,100457.343750,20.3,110.04,15.440000,PM10,155
8.880000,19.100000,5.390000,10.080000,0.250000,36.570000,2.180000,1.400000,301.119995,80.940002,100214.531250,20.3,110.18,19.100000,PM10,156
10.950000,24.100000,8.450000,14.820000,0.290000,33.630001,2.040000,1.740000,301.390015,79.750000,100235.117188,20.29,110.32,24.100000,PM10,157
9.170000,18.120001,3.520000,7.710000,0.240000,41.400002,1.610000,1.580000,300.529999,85.269997,100020.593750,20.43,110.05,18.120001,PM10,158
9.670000,20.230000,4.680000,9.860000,0.270000,36.000000,2.080000,1.740000,300.630005,82.459999,99494.203125,20.43,110.19,20.230000,PM10,159
10.590000,22.240000,6.130000,11.850000,0.280000,34.250000,1.790000,1.650000,301.119995,80.320000,99666.148438,20.42,110.33,22.240000,PM10,160
10.630000,21.360001,5.590000,10.240000,0.260000,40.119999,0.540000,2.290000,301.380005,81.230003,100335.132812,20.41,110.47,21.360001,PM10,161
8.460000,15.440000,2.560000,5.250000,0.220000,49.020000,1.470000,2.350000,300.760010,85.110001,100049.703125,20.57,109.91,15.440000,PM10,162
9.600000,18.629999,3.320000,7.730000,0.250000,40.619999,1.870000,2.490000,300.619995,82.430000,99485.460938,20.57,110.05,18.629999,PM10,163
9.850000,19.459999,4.080000,8.840000,0.260000,37.889999,2.030000,2.440000,300.790009,80.779999,99196.531250,20.56,110.2,19.459999,PM10,164
10.860000,20.850000,5.110000,9.820000,0.270000,38.080002,1.340000,2.090000,301.079987,80.570000,99725.250000,20.55,110.34,20.850000,PM10,165
10.870000,19.330000,4.590000,8.010000,0.250000,47.299999,0.170000,2.140000,301.209991,82.180000,100406.117188,20.55,110.48,19.330000,PM10,166
8.130000,13.490000,2.180000,4.250000,0.200000,54.290001,1.500000,2.450000,301.170013,84.599998,100443.921875,20.71,109.78,13.490000,PM10,167
8.740000,16.190001,2.560000,5.660000,0.220000,46.169998,1.770000,2.480000,301.119995,82.389999,100078.992188,20.71,109.92,16.190001,PM10,168
9.450000,18.240000,3.140000,7.530000,0.250000,40.610001,2.100000,2.570000,301.220001,79.919998,99780.898438,20.7,110.06,18.240000,PM10,169
10.220000,18.830000,3.690000,8.030000,0.250000,41.869999,1.540000,2.190000,301.399994,79.300003,99842.828125,20.69,110.2,18.830000,PM10,170
8.880000,14.590000,2.170000,4.480000,0.210000,52.849998,1.720000,2.140000,301.160004,83.360001,100437.976562,20.85,109.78,14.590000,PM10,171
9.010000,16.500000,2.520000,5.700000,0.230000,46.099998,2.030000,2.180000,301.399994,80.660004,100331.382812,20.84,109.92,16.500000,PM10,172
10.180000,18.520000,3.210000,7.430000,0.250000,42.480000,2.110000,2.080000,301.739990,78.349998,100358.187500,20.83,110.07,18.520000,PM10,173
10.550000,17.309999,3.440000,7.030000,0.240000,46.680000,1.480000,1.730000,301.779999,78.279999,100453.507812,20.83,110.21,17.309999,PM10,174
9.570000,15.030000,2.130000,4.580000,0.220000,53.610001,1.810000,1.910000,301.040009,83.269997,100369.976562,20.98,109.79,15.030000,PM10,175
9.580000,16.670000,2.480000,5.720000,0.230000,47.330002,2.120000,1.810000,301.450012,80.019997,100332.226562,20.97,109.93,16.670000,PM10,176
11.010000,18.830000,3.280000,7.420000,0.250000,44.709999,1.970000,1.650000,301.790009,78.529999,100435.156250,20.97,110.07,18.830000,PM10,177
10.200000,15.330000,2.100000,4.870000,0.220000,54.570000,1.820000,1.940000,300.989990,82.959999,100341.429688,21.11,109.79,15.330000,PM10,178
10.240000,16.799999,2.460000,5.940000,0.230000,48.689999,2.040000,1.840000,301.339996,80.070000,100246.476562,21.11,109.94,16.799999,PM10,179
11.010000,17.910000,3.090000,7.370000,0.240000,46.580002,2.120000,1.580000,301.750000,77.959999,100242.429688,21.1,110.08,17.910000,PM10,180
11.160000,17.690001,6.340000,9.420000,0.240000,49.959999,1.420000,2.070000,301.859985,78.900002,100340.757812,21.09,110.22,17.690001,PM10,181
10.780000,15.280000,2.110000,4.940000,0.220000,56.310001,1.770000,1.880000,301.000000,82.389999,100420.820312,21.25,109.8,15.400000,PM2.5,185
10.730000,16.430000,2.450000,5.940000,0.230000,50.720001,1.850000,1.680000,301.369995,80.220001,100261.859375,21.24,109.94,16.430000,PM10,186
11.180000,17.629999,3.080000,7.380000,0.240000,47.580002,2.000000,1.580000,301.579987,79.190002,100138.453125,21.23,110.09,17.629999,PM10,187
11.600000,18.480000,7.920000,11.240000,0.250000,46.730000,1.680000,1.640000,301.760010,79.180000,100182.843750,21.23,110.23,18.480000,PM10,188
10.990000,17.820000,8.510000,10.020000,0.240000,54.410000,1.260000,2.530000,301.829987,80.339996,100372.718750,21.22,110.37,17.820000,PM10,189
9.760000,15.260000,5.590000,6.240000,0.210000,65.209999,0.890000,3.030000,301.750000,81.519997,100512.843750,21.21,110.52,15.260000,PM10,190
11.300000,16.309999,2.580000,5.780000,0.230000,54.880001,2.130000,1.710000,301.230011,80.449997,100323.539062,21.37,109.95,16.309999,PM10,195
13.030000,19.100000,3.650000,8.340000,0.250000,50.189999,2.100000,1.550000,301.640015,78.470001,100269.046875,21.37,110.09,19.100000,PM10,196
14.010000,20.840000,10.140000,14.410000,0.270000,46.040001,1.840000,1.470000,301.850006,78.019997,100315.476562,21.36,110.24,20.840000,PM10,197
13.930000,21.070000,12.740000,15.430000,0.260000,49.060001,1.440000,1.800000,301.950012,78.910004,100395.359375,21.35,110.38,21.070000,PM10,198
12.900000,19.040001,8.390000,9.940000,0.240000,59.049999,1.140000,2.110000,301.899994,79.989998,100450.398438,21.35,110.52,19.040001,PM10,199
11.100000,15.910000,4.640000,5.510000,0.220000,71.660004,0.850000,3.060000,301.769989,81.309998,100502.343750,21.34,110.67,15.910000,PM10,200
12.440000,16.469999,2.540000,5.590000,0.240000,61.410000,1.400000,2.660000,301.200012,82.080002,100368.648438,21.51,109.81,17.771427,PM2.5,214
13.600000,18.070000,2.970000,6.940000,0.250000,56.230000,1.800000,2.240000,301.320007,80.040001,100290.218750,21.51,109.96,19.428572,PM2.5,215
14.730000,20.139999,4.080000,9.330000,0.260000,52.070000,1.930000,1.820000,301.589996,79.180000,100350.648438,21.5,110.1,21.042856,PM2.5,216
15.690000,22.150000,9.890000,14.680000,0.270000,48.060001,1.830000,1.450000,301.839996,78.080002,100373.976562,21.49,110.24,22.414286,PM2.5,217
16.129999,22.910000,12.840000,16.620001,0.270000,49.259998,1.380000,1.440000,301.880005,78.529999,100323.976562,21.49,110.39,23.042856,PM2.5,218
16.020000,22.459999,9.120000,12.120000,0.270000,56.959999,1.110000,1.710000,301.829987,79.769997,100351.039062,21.48,110.53,22.885715,PM2.5,219
14.460000,19.799999,6.280000,8.370000,0.250000,66.080002,1.030000,2.060000,301.839996,80.519997,100420.929688,21.47,110.67,20.657143,PM2.5,220
11.820000,16.180000,5.850000,6.500000,0.220000,74.400002,1.120000,2.880000,301.709991,81.709999,100434.750000,21.47,110.82,16.885714,PM2.5,221
10.530000,14.060000,4.780000,4.700000,0.200000,79.370003,1.220000,2.950000,301.579987,82.529999,100443.023438,21.46,110.96,15.042857,PM2.5,222
16.680000,20.990000,3.570000,8.650000,0.280000,57.740002,1.340000,2.030000,301.380005,80.370003,100282.289062,21.64,109.96,23.828571,PM2.5,251
16.830000,21.360001,4.500000,10.380000,0.270000,55.459999,1.500000,1.800000,301.489990,80.139999,100265.726562,21.63,110.11,24.042856,PM2.5,252
17.500000,23.000000,8.010000,13.400000,0.270000,52.970001,1.530000,1.440000,301.570007,79.449997,100195.289062,21.63,110.25,25.000000,PM2.5,253
17.570000,23.190001,9.110000,13.870000,0.270000,54.139999,1.300000,1.300000,301.690002,79.220001,100112.289062,21.62,110.39,25.100000,PM2.5,254
18.549999,24.270000,8.030000,12.620000,0.280000,58.439999,1.090000,1.350000,301.799988,79.339996,100216.773438,21.61,110.54,26.499998,PM2.5,255
17.920000,23.129999,8.870000,12.480000,0.270000,63.299999,1.010000,1.570000,301.829987,80.169998,100373.023438,21.61,110.68,25.600000,PM2.5,256
15.500000,20.430000,11.770000,13.680000,0.250000,66.199997,1.080000,1.660000,301.839996,80.570000,100418.406250,21.6,110.83,22.142857,PM2.5,257
14.780000,19.160000,10.650000,11.880000,0.240000,69.739998,1.080000,1.710000,301.779999,80.529999,100426.070312,21.59,110.97,21.114285,PM2.5,258
13.960000,17.670000,6.190000,6.660000,0.230000,77.050003,1.160000,2.350000,301.209991,83.389999,99999.882812,21.58,111.11,19.942858,PM2.5,259
12.070000,15.100000,3.870000,4.490000,0.210000,79.110001,1.560000,2.310000,300.929993,85.040001,99851.312500,21.58,111.26,17.242857,PM2.5,260
10.280000,12.690000,2.740000,3.190000,0.190000,78.940002,1.800000,2.370000,301.279999,84.250000,100542.726562,21.57,111.4,14.685714,PM2.5,261
