PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.070000,52.540001,9.720000,45.709999,0.680000,10.550000,-0.690000,-3.930000,277.859985,39.470001,103182.250000,38.71,116.9,57.137497,NO2,26018
36.070000,57.419998,10.530000,47.580002,0.790000,9.680000,-0.480000,-4.420000,277.850006,40.560001,103181.289062,38.69,117.07,59.475002,NO2,26019
34.330002,54.709999,10.900000,47.840000,0.830000,9.860000,-0.030000,-4.970000,278.160004,43.369999,103183.476562,38.67,117.25,59.799999,NO2,26020
32.759998,50.209999,11.690000,49.770000,0.770000,10.800000,-0.310000,-5.610000,280.359985,53.730000,103177.382812,38.66,117.42,62.212502,NO2,26021
28.350000,46.389999,8.020000,43.200001,0.570000,12.080000,-0.730000,-3.330000,277.899994,38.580002,103191.328125,38.85,116.75,54.000000,NO2,26259
29.290001,49.279999,9.040000,46.029999,0.660000,10.380000,-0.640000,-3.580000,277.809998,39.220001,103196.648438,38.84,116.92,57.537498,NO2,26260
33.680000,55.060001,10.520000,48.590000,0.790000,9.230000,-0.530000,-3.980000,277.760010,40.180000,103216.429688,38.82,117.09,60.737499,NO2,26261
31.900000,52.580002,10.810000,48.320000,0.820000,9.560000,-0.450000,-4.490000,277.929993,42.139999,103208.492188,38.81,117.27,60.400002,NO2,26262
31.230000,49.049999,11.680000,50.439999,0.750000,10.600000,-0.680000,-5.530000,280.049988,50.310001,103194.171875,38.79,117.44,63.049999,NO2,26263
26.400000,43.810001,6.940000,42.840000,0.540000,12.730000,-0.690000,-3.190000,277.929993,38.330002,103206.906250,38.99,116.77,53.549999,NO2,26501
26.629999,46.340000,8.140000,46.340000,0.640000,10.390000,-0.580000,-3.390000,277.859985,38.630001,103225.273438,38.97,116.94,57.924999,NO2,26502
30.910000,52.880001,10.670000,50.240002,0.790000,8.420000,-0.540000,-3.700000,277.779999,39.669998,103240.617188,38.96,117.11,62.800003,NO2,26503
28.650000,49.049999,10.050000,48.150002,0.780000,9.420000,-0.540000,-4.010000,277.730011,40.369999,103230.601562,38.94,117.29,60.187500,NO2,26504
30.959999,51.689999,11.900000,48.290001,0.840000,9.280000,-0.290000,-4.740000,277.450012,36.799999,103213.640625,38.93,117.46,60.362503,NO2,26505
33.419998,51.900002,13.520000,49.040001,0.800000,10.470000,0.030000,-5.450000,278.059998,41.080002,103198.492188,38.91,117.63,61.300003,NO2,26506
24.420000,44.060001,7.080000,46.330002,0.610000,10.800000,-0.490000,-3.350000,277.940002,37.830002,103229.859375,39.11,116.96,57.912502,NO2,26745
27.180000,49.450001,9.570000,51.560001,0.760000,7.840000,-0.410000,-3.540000,277.829987,38.580002,103238.953125,39.09,117.13,64.450005,NO2,26746
25.280001,44.330002,8.700000,47.590000,0.700000,9.570000,-0.460000,-3.730000,277.809998,40.410000,103235.023438,39.08,117.31,59.487499,NO2,26747
28.270000,47.779999,10.800000,47.779999,0.760000,9.310000,-0.540000,-4.190000,277.989990,42.919998,103210.320312,39.06,117.48,59.724998,NO2,26748
31.379999,50.310001,12.470000,48.279999,0.760000,10.250000,-0.540000,-5.060000,278.440002,44.470001,103181.617188,39.05,117.65,60.349998,NO2,26749
22.450001,41.139999,5.190000,44.250000,0.550000,12.040000,-0.300000,-3.290000,277.920013,37.480000,103233.593750,39.24,116.98,55.312500,NO2,26988
22.400000,42.830002,5.870000,47.740002,0.640000,9.520000,-0.210000,-3.330000,277.790009,38.009998,103251.468750,39.23,117.15,59.675003,NO2,26989
22.940001,41.259998,6.830000,45.610001,0.610000,10.790000,-0.310000,-3.420000,277.679993,39.070000,103244.046875,39.21,117.33,57.012501,NO2,26990
25.660000,44.439999,8.890000,46.029999,0.660000,10.140000,-0.420000,-3.840000,277.649994,38.180000,103206.039062,39.2,117.5,57.537498,NO2,26991
29.100000,48.470001,11.070000,46.619999,0.690000,10.590000,-0.530000,-4.350000,277.730011,39.709999,103185.382812,39.18,117.67,58.274998,NO2,26992
21.770000,39.730000,4.110000,40.180000,0.470000,15.200000,0.020000,-3.020000,277.829987,37.520000,103250.460938,39.38,117.0,50.224998,NO2,27233
21.190001,40.900002,4.640000,41.529999,0.510000,14.240000,0.110000,-3.000000,277.660004,38.049999,103256.531250,39.36,117.17,51.912498,NO2,27234
22.240000,40.150002,5.760000,41.759998,0.510000,13.790000,0.000000,-3.010000,277.570007,39.340000,103232.148438,39.35,117.35,52.199997,NO2,27235
24.020000,42.330002,7.200000,42.869999,0.550000,12.580000,-0.160000,-3.270000,277.500000,40.799999,103203.226562,39.33,117.52,53.587498,NO2,27236
27.120001,47.330002,9.470000,43.919998,0.610000,11.770000,-0.270000,-3.520000,277.529999,40.570000,103194.679688,39.31,117.69,54.899998,NO2,27237
30.219999,52.610001,12.200000,44.299999,0.670000,11.720000,-0.330000,-3.830000,277.190002,36.790001,103208.039062,39.3,117.87,55.375000,NO2,27238
20.620001,37.340000,2.940000,38.360001,0.430000,16.959999,0.260000,-2.590000,277.869995,38.549999,103177.843750,39.53,116.84,47.950001,NO2,27488
21.219999,40.820000,3.350000,38.980000,0.460000,15.980000,0.360000,-2.590000,277.790009,37.590000,103246.773438,39.51,117.02,48.724998,NO2,27489
20.990000,42.520000,4.040000,39.439999,0.480000,15.390000,0.440000,-2.510000,277.570007,38.099998,103236.609375,39.5,117.19,49.299999,NO2,27490
21.820000,41.820000,5.120000,38.540001,0.490000,15.160000,0.370000,-2.500000,277.450012,38.950001,103199.000000,39.48,117.37,48.175003,NO2,27491
23.309999,42.340000,6.470000,37.980000,0.500000,14.340000,0.180000,-2.690000,277.390015,39.570000,103197.929688,39.46,117.54,47.474998,NO2,27492
25.820000,46.419998,8.480000,41.580002,0.560000,13.040000,0.000000,-2.800000,277.450012,40.490002,103199.757812,39.45,117.71,51.975002,NO2,27493
18.750000,36.700001,2.090000,37.450001,0.430000,17.100000,0.590000,-2.510000,277.839996,38.669998,103147.656250,39.66,116.86,46.812500,NO2,27741
20.320000,44.410000,3.220000,37.740002,0.460000,16.090000,0.810000,-1.890000,277.549988,38.040001,103226.039062,39.63,117.21,47.175003,NO2,27743
21.639999,46.520000,4.000000,38.950001,0.490000,14.930000,0.800000,-1.720000,277.350006,39.080002,103198.828125,39.61,117.39,48.687500,NO2,27744
22.459999,42.790001,5.580000,37.270000,0.480000,14.640000,0.470000,-1.830000,277.320007,39.919998,103214.843750,39.6,117.56,46.587502,NO2,27745
