PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,42.419998,7.940000,37.029999,0.790000,12.940000,-1.570000,-3.050000,277.359985,54.250000,103108.859375,39.11,116.96,46.287498,NO2,26745
26.090000,48.349998,10.530000,40.590000,0.970000,9.300000,-1.600000,-3.420000,277.420013,54.380001,103116.992188,39.09,117.13,50.737499,NO2,26746
25.160000,41.459999,11.840000,38.389999,0.910000,12.740000,-1.630000,-3.750000,277.500000,54.389999,103111.929688,39.08,117.31,47.987499,NO2,26747
26.620001,40.639999,13.430000,39.119999,0.950000,13.490000,-1.600000,-4.250000,277.690002,55.419998,103085.609375,39.06,117.48,48.899998,NO2,26748
27.809999,39.480000,13.730000,38.779999,0.920000,14.830000,-1.550000,-5.290000,278.170013,57.040001,103054.390625,39.05,117.65,48.474998,NO2,26749
21.990000,38.500000,6.640000,35.540001,0.710000,13.020000,-1.810000,-2.790000,277.109985,53.540001,103118.429688,39.24,116.98,44.425003,NO2,26988
22.790001,41.430000,8.020000,38.040001,0.820000,10.750000,-1.640000,-2.990000,277.230011,53.549999,103134.351562,39.23,117.15,47.550003,NO2,26989
23.100000,37.740002,10.270000,36.880001,0.800000,13.540000,-1.710000,-3.200000,277.260010,53.290001,103126.257812,39.21,117.33,46.100002,NO2,26990
24.480000,37.500000,12.220000,37.759998,0.870000,14.070000,-1.740000,-3.690000,277.269989,52.369999,103087.617188,39.2,117.5,47.199997,NO2,26991
25.680000,36.759998,13.070000,38.180000,0.860000,15.470000,-1.770000,-4.380000,277.470001,52.970001,103065.460938,39.18,117.67,47.724998,NO2,26992
21.600000,33.889999,6.830000,31.150000,0.600000,17.870001,-2.090000,-2.430000,276.950012,52.650002,103139.390625,39.38,117.0,38.937500,NO2,27233
21.520000,34.509998,7.630000,31.480000,0.620000,18.010000,-1.770000,-2.660000,277.040009,53.080002,103143.218750,39.36,117.17,39.349998,NO2,27234
21.770000,33.209999,9.040000,31.350000,0.630000,19.410000,-1.680000,-2.730000,277.179993,53.340000,103117.960938,39.35,117.35,39.187500,NO2,27235
22.570000,33.660000,10.590000,33.700001,0.700000,18.379999,-1.700000,-3.050000,277.209991,53.150002,103088.617188,39.33,117.52,42.125000,NO2,27236
23.820000,34.680000,12.300000,35.470001,0.760000,17.940001,-1.770000,-3.310000,277.140015,51.860001,103080.507812,39.31,117.69,44.337502,NO2,27237
24.540001,35.169998,13.260000,34.869999,0.780000,18.870001,-1.890000,-3.900000,276.989990,48.919998,103093.453125,39.3,117.87,43.587498,NO2,27238
22.549999,32.410000,5.800000,29.740000,0.540000,19.469999,-2.280000,-1.440000,276.989990,52.310001,103069.218750,39.53,116.84,37.174999,NO2,27488
22.040001,33.750000,6.250000,29.730000,0.550000,19.059999,-2.460000,-1.860000,276.929993,51.709999,103138.570312,39.51,117.02,37.162498,NO2,27489
21.799999,34.160000,6.980000,28.870001,0.560000,20.219999,-2.170000,-2.350000,276.920013,51.790001,103126.992188,39.5,117.19,36.087502,NO2,27490
21.740000,33.070000,8.210000,27.170000,0.560000,22.820000,-1.850000,-2.570000,276.980011,52.230000,103089.210938,39.48,117.37,33.962502,NO2,27491
22.370001,33.250000,9.780000,27.389999,0.610000,22.450001,-1.650000,-2.850000,277.070007,52.639999,103087.453125,39.46,117.54,34.237499,NO2,27492
23.350000,34.490002,11.710000,30.440001,0.690000,20.790001,-1.660000,-2.860000,277.200012,52.830002,103088.117188,39.45,117.71,38.049999,NO2,27493
22.639999,32.779999,5.020000,29.940001,0.520000,18.650000,-2.120000,-0.860000,276.970001,53.570000,103040.156250,39.66,116.86,37.424999,NO2,27741
21.850000,34.470001,6.140000,27.520000,0.520000,21.160000,-2.690000,-1.800000,276.970001,50.970001,103119.406250,39.63,117.21,34.470001,PM10,27743
21.580000,34.450001,6.940000,27.209999,0.520000,21.940001,-2.320000,-2.320000,276.869995,51.380001,103093.382812,39.61,117.39,34.450001,PM10,27744
21.840000,33.009998,8.510000,26.830000,0.550000,22.670000,-1.880000,-2.610000,276.910004,51.869999,103108.976562,39.6,117.56,33.537498,NO2,27745
24.350000,36.369999,14.280000,34.970001,0.760000,18.270000,-1.640000,-2.870000,276.890015,51.480000,103123.773438,39.57,117.91,43.712502,NO2,27747
21.520000,34.680000,5.120000,26.459999,0.470000,21.830000,-2.860000,-1.200000,277.250000,50.540001,103181.429688,39.76,117.23,34.680000,PM10,28000
21.379999,35.180000,5.800000,26.190001,0.480000,22.469999,-2.670000,-1.920000,276.989990,50.330002,103163.171875,39.75,117.41,35.180000,PM10,28001
20.469999,35.400002,4.080000,26.660000,0.450000,22.290001,-2.410000,-1.060000,277.570007,52.599998,103035.757812,39.9,117.25,35.400002,PM10,28260
20.450001,35.560001,4.780000,26.100000,0.440000,23.559999,-2.830000,-1.470000,277.410004,49.939999,103104.250000,39.88,117.43,35.560001,PM10,28261
18.870001,33.700001,3.940000,23.000000,0.430000,27.000000,-0.830000,-1.470000,277.619995,53.240002,102399.218750,40.03,117.27,33.700001,PM10,28523
18.620001,29.969999,4.900000,21.980000,0.410000,31.940001,-2.240000,-2.170000,278.470001,56.849998,102223.390625,40.02,117.45,29.969999,PM10,28524
19.740000,32.840000,5.090000,23.760000,0.460000,24.120001,-2.350000,-1.880000,276.790009,50.450001,102397.273438,40.0,117.62,32.840000,PM10,28525
18.680000,33.320000,4.270000,21.670000,0.460000,24.930000,-0.460000,-2.630000,276.190002,52.040001,100242.960938,40.15,117.47,33.320000,PM10,28786
