PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.380001,75.860001,17.650000,49.820000,0.920000,22.400000,3.470000,3.680000,278.369995,26.629999,102552.953125,38.71,116.9,75.474998,PM2.5,26018
54.270000,73.260002,17.049999,49.919998,0.910000,22.290001,3.750000,3.570000,278.399994,24.639999,102563.421875,38.69,117.07,74.087502,PM2.5,26019
52.700001,70.250000,16.309999,50.110001,0.880000,22.049999,3.790000,3.340000,278.500000,26.389999,102580.218750,38.67,117.25,72.125000,PM2.5,26020
51.950001,67.919998,16.129999,50.419998,0.860000,21.420000,3.850000,3.040000,277.890015,18.940001,102603.523438,38.66,117.42,71.187500,PM2.5,26021
58.119999,79.580002,18.170000,50.110001,0.950000,22.020000,3.710000,3.520000,278.279999,24.980000,102539.929688,38.85,116.75,78.900002,PM2.5,26259
57.139999,76.849998,18.129999,50.919998,0.950000,21.450001,3.780000,3.470000,278.320007,24.549999,102554.750000,38.84,116.92,77.675003,PM2.5,26260
55.619999,73.580002,17.180000,50.490002,0.920000,21.719999,3.870000,3.370000,278.420013,25.260000,102584.101562,38.82,117.09,75.775002,PM2.5,26261
54.590000,71.000000,16.790001,51.310001,0.920000,20.730000,4.180000,3.140000,278.140015,21.190001,102590.468750,38.81,117.27,74.487503,PM2.5,26262
50.759998,65.389999,15.830000,50.560001,0.800000,23.280001,4.890000,2.940000,279.850006,31.840000,102595.046875,38.79,117.44,69.699997,PM2.5,26263
59.430000,81.839996,18.959999,51.860001,0.980000,20.420000,3.940000,3.340000,278.100006,24.520000,102546.242188,38.99,116.77,80.537498,PM2.5,26501
58.470001,78.489998,18.690001,52.540001,0.970000,19.900000,4.060000,3.160000,278.170013,23.020000,102573.226562,38.97,116.94,79.337502,PM2.5,26502
57.580002,75.559998,18.290001,53.209999,0.960000,18.950001,4.060000,3.070000,278.260010,24.510000,102597.062500,38.96,117.11,78.225006,PM2.5,26503
56.650002,72.690002,17.809999,53.529999,0.970000,18.250000,4.200000,2.910000,278.049988,20.959999,102598.406250,38.94,117.29,77.062500,PM2.5,26504
54.450001,70.000000,17.299999,54.009998,0.950000,18.100000,4.520000,2.710000,278.709991,25.340000,102590.617188,38.93,117.46,74.312500,PM2.5,26505
53.490002,69.629997,18.309999,54.799999,0.940000,17.639999,5.030000,2.030000,278.559998,22.740000,102594.148438,38.91,117.63,73.112503,PM2.5,26506
59.270000,80.610001,19.370001,54.889999,1.000000,17.430000,4.210000,3.000000,278.089996,22.639999,102566.726562,39.11,116.96,80.337502,PM2.5,26745
60.770000,80.440002,20.090000,57.160000,1.070000,14.450000,4.220000,2.860000,278.149994,23.200001,102583.507812,39.09,117.13,82.212502,PM2.5,26746
58.560001,76.870003,18.830000,56.560001,1.050000,14.990000,4.310000,2.770000,278.019989,20.980000,102589.703125,39.08,117.31,79.450005,PM2.5,26747
56.880001,75.419998,18.040001,56.869999,1.040000,14.990000,4.410000,2.620000,278.250000,23.540001,102575.882812,39.06,117.48,77.349998,PM2.5,26748
56.549999,76.750000,18.480000,57.849998,1.060000,14.640000,4.890000,2.380000,277.739990,17.510000,102564.421875,39.05,117.65,76.937500,PM2.5,26749
58.439999,81.709999,18.700001,55.540001,1.000000,16.080000,4.480000,3.070000,278.010010,22.490000,102557.382812,39.24,116.98,79.299995,PM2.5,26988
59.549999,82.430000,18.650000,58.470001,1.080000,13.340000,4.430000,2.800000,278.010010,22.840000,102582.757812,39.23,117.15,80.687500,PM2.5,26989
57.869999,79.610001,17.690001,58.110001,1.070000,13.720000,4.470000,2.660000,277.929993,20.389999,102584.273438,39.21,117.33,78.587502,PM2.5,26990
57.320000,79.379997,17.010000,58.549999,1.060000,13.570000,4.390000,2.500000,278.029999,23.290001,102556.156250,39.2,117.5,77.900002,PM2.5,26991
57.209999,80.470001,17.049999,59.029999,1.070000,13.560000,4.800000,2.330000,277.410004,16.330000,102549.226562,39.18,117.67,77.762497,PM2.5,26992
55.660000,80.669998,17.500000,55.130001,0.950000,16.420000,4.460000,3.010000,277.809998,22.340000,102562.210938,39.38,117.0,75.824997,PM2.5,27233
55.540001,79.959999,17.280001,55.750000,1.000000,15.380000,4.570000,2.750000,277.739990,22.430000,102575.812500,39.36,117.17,75.675003,PM2.5,27234
54.759998,77.919998,17.059999,55.730000,0.990000,15.330000,4.610000,2.500000,277.720001,20.930000,102560.031250,39.35,117.35,74.699997,PM2.5,27235
54.360001,77.059998,16.620001,56.009998,0.980000,15.010000,4.440000,2.250000,277.660004,21.670000,102540.796875,39.33,117.52,74.199997,PM2.5,27236
54.139999,76.949997,16.240000,56.349998,0.970000,14.780000,4.260000,1.990000,277.329987,19.930000,102544.359375,39.31,117.69,73.925003,PM2.5,27237
52.320000,73.919998,15.330000,56.040001,0.910000,15.400000,4.410000,1.430000,277.459991,21.090000,102565.718750,39.3,117.87,71.650002,PM2.5,27238
53.840000,82.370003,16.450001,55.240002,0.910000,16.090000,4.130000,2.830000,277.630005,22.080000,102473.031250,39.53,116.84,73.550003,PM2.5,27488
52.099998,79.889999,16.010000,55.049999,0.920000,16.040001,4.280000,2.690000,277.600006,21.760000,102549.062500,39.51,117.02,71.375000,PM2.5,27489
51.209999,78.550003,15.750000,55.029999,0.930000,15.890000,4.490000,2.580000,277.489990,21.670000,102545.890625,39.5,117.19,70.262497,PM2.5,27490
50.689999,76.680000,15.700000,54.799999,0.920000,16.190001,4.450000,2.270000,277.429993,21.090000,102516.523438,39.48,117.37,69.612495,PM2.5,27491
50.380001,75.029999,15.240000,54.400002,0.900000,16.230000,4.120000,1.920000,277.230011,21.049999,102525.609375,39.46,117.54,69.224998,PM2.5,27492
50.119999,74.120003,14.580000,54.270000,0.870000,16.250000,3.790000,1.570000,276.929993,20.700001,102539.531250,39.45,117.71,68.900002,PM2.5,27493
50.009998,81.309998,14.270000,55.259998,0.890000,14.920000,4.110000,2.710000,277.450012,21.299999,102435.187500,39.66,116.86,69.074997,NO2,27741
46.630001,77.910004,13.540000,54.619999,0.880000,15.620000,4.370000,2.310000,277.239990,20.930000,102527.492188,39.63,117.21,68.275002,NO2,27743
45.840000,76.919998,13.210000,54.400002,0.860000,15.860000,4.230000,1.970000,276.980011,20.740000,102509.257812,39.61,117.39,68.000000,NO2,27744
45.580002,74.620003,12.700000,54.020000,0.830000,16.209999,3.820000,1.610000,276.679993,20.580000,102536.218750,39.6,117.56,67.525002,NO2,27745
44.869999,71.529999,11.610000,53.680000,0.750000,16.830000,3.590000,1.080000,276.470001,20.090000,102569.046875,39.57,117.91,67.099998,NO2,27747
40.540001,77.180000,9.640000,55.240002,0.830000,14.400000,3.890000,1.890000,276.720001,20.510000,102585.023438,39.76,117.23,69.050003,NO2,28000
40.189999,78.099998,9.550000,55.040001,0.820000,14.860000,3.690000,1.550000,276.410004,20.620001,102573.546875,39.75,117.41,68.800003,NO2,28001
35.709999,80.040001,6.610000,55.500000,0.810000,13.320000,3.130000,0.920000,276.440002,19.639999,102438.093750,39.9,117.25,69.375000,NO2,28260
35.689999,82.040001,7.000000,55.480000,0.810000,13.790000,3.230000,1.480000,276.329987,19.350000,102513.921875,39.88,117.43,69.349998,NO2,28261
31.520000,82.209999,5.840000,54.470001,0.830000,13.450000,2.390000,-0.210000,276.440002,18.170000,101803.351562,40.03,117.27,68.087502,NO2,28523
31.070000,69.180000,6.810000,56.330002,0.710000,14.840000,3.600000,0.720000,278.510010,31.719999,101632.953125,40.02,117.45,70.412506,NO2,28524
32.790001,76.150002,7.240000,54.799999,0.780000,14.640000,3.130000,1.040000,277.299988,29.450001,101803.882812,40.0,117.62,68.500000,NO2,28525
30.309999,80.500000,6.180000,53.959999,0.850000,14.210000,3.080000,-0.470000,276.149994,23.070000,99658.812500,40.15,117.47,67.449997,NO2,28786
