PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,54.180000,8.650000,40.759998,0.730000,20.330000,-1.000000,-3.940000,276.859985,40.279999,102720.250000,38.71,116.9,52.090000,PM10,26018
32.799999,49.279999,9.190000,41.110001,0.690000,20.559999,-0.810000,-4.230000,277.290009,45.099998,102715.500000,38.69,117.07,51.387501,NO2,26019
30.719999,46.230000,9.930000,39.740002,0.650000,22.809999,-0.600000,-4.390000,278.269989,48.439999,102715.218750,38.67,117.25,49.675003,NO2,26020
28.750000,42.310001,10.420000,33.380001,0.570000,29.480000,-0.630000,-3.800000,279.510010,50.299999,102714.523438,38.66,117.42,42.310001,PM10,26021
35.880001,55.200001,8.510000,39.860001,0.760000,20.459999,-1.250000,-3.260000,276.369995,34.360001,102734.343750,38.85,116.75,52.599998,PM10,26259
33.919998,51.900002,8.240000,41.930000,0.750000,19.059999,-1.170000,-3.480000,276.529999,36.880001,102737.046875,38.84,116.92,52.412498,NO2,26260
31.610001,48.480000,9.020000,43.279999,0.720000,18.350000,-1.220000,-3.800000,276.809998,40.880001,102753.726562,38.82,117.09,54.099998,NO2,26261
30.650000,47.139999,10.490000,43.520000,0.710000,19.379999,-0.980000,-4.170000,277.549988,44.639999,102743.703125,38.81,117.27,54.400002,NO2,26262
27.340000,40.610001,10.810000,35.290001,0.590000,28.280001,-0.940000,-4.630000,279.200012,51.009998,102731.367188,38.79,117.44,44.112503,NO2,26263
34.110001,53.540001,8.770000,40.480000,0.780000,19.950001,-1.150000,-2.990000,276.119995,32.029999,102752.226562,38.99,116.77,51.770000,PM10,26501
32.560001,51.220001,7.830000,43.689999,0.780000,17.840000,-1.190000,-3.040000,276.230011,33.740002,102768.617188,38.97,116.94,54.612499,NO2,26502
31.719999,50.759998,8.850000,46.340000,0.810000,15.590000,-1.340000,-3.310000,276.359985,36.480000,102782.296875,38.96,117.11,57.924999,NO2,26503
30.660000,49.439999,11.670000,45.610001,0.800000,16.250000,-1.230000,-3.650000,276.579987,39.910000,102771.250000,38.94,117.29,57.012501,NO2,26504
31.170000,49.740002,12.740000,44.299999,0.780000,17.959999,-1.200000,-4.340000,277.079987,43.700001,102752.578125,38.93,117.46,55.375000,NO2,26505
31.090000,47.080002,13.990000,39.619999,0.710000,22.700001,-1.140000,-4.550000,278.100006,45.279999,102739.046875,38.91,117.63,49.524998,NO2,26506
31.660000,52.580002,8.290000,45.209999,0.820000,17.090000,-1.130000,-2.720000,275.910004,31.049999,102776.421875,39.11,116.96,56.512497,NO2,26745
