PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.430000,144.179993,21.230000,62.639999,0.970000,64.620003,1.450000,6.360000,287.369995,44.450001,102266.132812,38.71,116.9,141.787506,PM2.5,26018
107.010002,138.630005,21.820000,61.700001,0.960000,67.919998,1.420000,6.220000,287.220001,44.840000,102285.406250,38.69,117.07,140.012497,PM2.5,26019
106.089996,134.660004,22.280001,63.540001,0.960000,67.379997,1.470000,6.140000,287.179993,45.169998,102309.906250,38.67,117.25,138.862488,PM2.5,26020
105.919998,130.429993,23.270000,66.769997,0.980000,65.199997,1.580000,5.960000,287.160004,41.430000,102336.187500,38.66,117.42,138.649994,PM2.5,26021
112.209999,149.639999,19.650000,61.369999,0.970000,67.040001,1.450000,6.390000,287.489990,43.259998,102245.812500,38.85,116.75,146.512497,PM2.5,26259
112.320000,145.889999,20.950001,65.519997,1.020000,62.250000,1.520000,6.320000,287.420013,43.790001,102269.382812,38.84,116.92,146.649994,PM2.5,26260
110.199997,139.169998,21.389999,63.639999,1.000000,66.489998,1.500000,6.200000,287.290009,44.169998,102307.312500,38.82,117.09,144.000000,PM2.5,26261
110.220001,134.639999,22.139999,67.779999,1.020000,62.250000,1.590000,6.150000,287.220001,44.250000,102320.406250,38.81,117.27,144.024994,PM2.5,26262
110.320000,131.460007,22.600000,70.820000,1.020000,65.250000,1.670000,6.060000,287.690002,48.779999,102336.882812,38.79,117.44,144.149994,PM2.5,26263
116.580002,152.830002,19.250000,65.099998,1.030000,62.790001,1.550000,6.230000,287.459991,42.860001,102253.398438,38.99,116.77,152.257141,PM2.5,26501
116.580002,147.880005,20.530001,69.080002,1.080000,58.939999,1.580000,6.170000,287.410004,43.299999,102288.367188,38.97,116.94,152.257141,PM2.5,26502
115.209999,140.929993,21.410000,70.389999,1.080000,58.150002,1.580000,6.130000,287.320007,43.740002,102320.882812,38.96,117.11,150.300003,PM2.5,26503
115.750000,135.000000,22.209999,73.120003,1.120000,56.689999,1.660000,6.100000,287.250000,43.389999,102329.437500,38.94,117.29,151.071426,PM2.5,26504
113.779999,132.080002,22.660000,76.000000,1.110000,57.340000,1.680000,6.020000,287.709991,47.160000,102330.648438,38.93,117.46,148.475006,PM2.5,26505
111.330002,131.509995,24.969999,77.080002,1.080000,57.740002,1.330000,6.010000,287.839996,53.299999,102341.796875,38.91,117.63,145.412506,PM2.5,26506
121.360001,149.960007,20.290001,73.190002,1.180000,54.860001,1.620000,5.880000,287.399994,42.740002,102284.843750,39.11,116.96,159.085709,PM2.5,26745
122.650002,144.080002,22.760000,74.489998,1.330000,52.360001,1.610000,6.020000,287.309998,43.320000,102310.156250,39.09,117.13,160.928574,PM2.5,26746
118.959999,135.869995,22.770000,76.989998,1.260000,53.099998,1.690000,6.030000,287.239990,42.799999,102323.953125,39.08,117.31,155.657135,PM2.5,26747
115.940002,133.839996,23.610001,80.589996,1.250000,52.970001,1.590000,5.810000,287.510010,45.660000,102318.382812,39.06,117.48,151.342865,PM2.5,26748
112.779999,134.619995,25.520000,82.000000,1.210000,51.700001,1.210000,5.900000,287.510010,51.910000,102314.140625,39.05,117.65,147.225006,PM2.5,26749
124.910004,151.419998,19.320000,73.589996,1.270000,54.020000,1.780000,5.720000,287.290009,42.480000,102280.023438,39.24,116.98,164.157150,PM2.5,26988
126.580002,147.070007,22.320000,77.620003,1.480000,46.240002,1.650000,5.860000,287.290009,42.880001,102312.820312,39.23,117.15,166.542862,PM2.5,26989
121.019997,137.839996,22.639999,78.470001,1.360000,52.369999,1.620000,5.900000,287.230011,42.430000,102322.476562,39.21,117.33,158.599991,PM2.5,26990
116.989998,136.270004,24.180000,82.940002,1.360000,51.950001,1.430000,5.650000,287.290009,45.520000,102303.296875,39.2,117.5,152.842850,PM2.5,26991
112.760002,136.410004,25.440001,84.459999,1.300000,50.860001,1.110000,5.860000,287.269989,50.700001,102302.453125,39.18,117.67,147.199997,PM2.5,26992
126.559998,152.350006,18.270000,73.699997,1.270000,53.509998,1.800000,5.650000,287.160004,42.290001,102289.023438,39.38,117.0,166.514282,PM2.5,27233
126.980003,147.199997,20.780001,75.290001,1.440000,49.939999,1.670000,5.680000,287.170013,42.669998,102310.398438,39.36,117.17,167.114288,PM2.5,27234
121.570000,139.899994,21.709999,79.019997,1.370000,52.740002,1.470000,5.610000,287.089996,42.529999,102303.812500,39.35,117.35,159.385712,PM2.5,27235
118.120003,138.289993,23.240000,83.279999,1.370000,52.549999,1.280000,5.530000,287.070007,46.110001,102292.273438,39.33,117.52,154.457153,PM2.5,27236
113.940002,137.889999,24.320000,83.779999,1.320000,52.880001,1.160000,5.760000,287.109985,49.570000,102300.226562,39.31,117.69,148.675003,PM2.5,27237
112.580002,137.550003,22.570000,75.639999,1.180000,56.099998,1.210000,5.930000,287.660004,55.380001,102327.281250,39.3,117.87,146.975006,PM2.5,27238
128.000000,159.630005,16.320000,74.989998,1.230000,50.759998,1.690000,5.120000,286.799988,42.439999,102198.031250,39.53,116.84,168.571426,PM2.5,27488
128.119995,153.210007,17.190001,73.690002,1.290000,52.119999,1.600000,5.410000,286.959991,42.299999,102280.609375,39.51,117.02,168.742844,PM2.5,27489
127.730003,148.419998,19.379999,74.050003,1.410000,51.259998,1.480000,5.460000,286.959991,42.830002,102286.710938,39.5,117.19,168.185715,PM2.5,27490
122.910004,142.500000,20.799999,79.410004,1.370000,52.840000,1.230000,5.270000,286.920013,43.310001,102266.101562,39.48,117.37,161.300003,PM2.5,27491
119.769997,140.559998,22.059999,82.110001,1.350000,53.540001,1.130000,5.410000,286.880005,46.810001,102280.117188,39.46,117.54,156.814285,PM2.5,27492
116.220001,140.179993,22.959999,81.500000,1.320000,54.709999,1.190000,5.520000,286.899994,49.020000,102297.406250,39.45,117.71,151.742859,PM2.5,27493
131.369995,160.490005,15.200000,75.599998,1.300000,48.099998,1.560000,4.970000,286.450012,42.939999,102165.343750,39.66,116.86,173.385712,PM2.5,27741
128.979996,150.419998,18.049999,74.070000,1.400000,50.540001,1.310000,5.160000,286.709991,43.070000,102273.718750,39.63,117.21,169.971420,PM2.5,27743
125.980003,146.649994,19.520000,79.199997,1.380000,51.680000,1.110000,5.000000,286.679993,44.070000,102262.226562,39.61,117.39,165.685715,PM2.5,27744
