PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.720001,117.260002,13.790000,51.320000,1.100000,15.130000,2.560000,-0.680000,278.820007,47.430000,102259.953125,38.71,116.9,103.400002,PM2.5,26018
75.790001,112.699997,13.190000,51.549999,1.060000,14.970000,3.200000,-0.540000,278.869995,47.790001,102264.476562,38.69,117.07,100.987503,PM2.5,26019
74.839996,110.139999,12.780000,53.049999,1.040000,14.250000,3.690000,-0.430000,278.959991,48.959999,102274.679688,38.67,117.25,99.799995,PM2.5,26020
72.989998,105.129997,13.820000,53.799999,1.010000,14.240000,4.420000,-0.550000,278.739990,49.240002,102287.132812,38.66,117.42,97.487495,PM2.5,26021
73.470001,113.300003,13.540000,50.439999,1.120000,16.070000,2.580000,-0.930000,278.760010,42.910000,102257.398438,38.85,116.75,98.087502,PM2.5,26259
73.080002,111.000000,13.050000,51.750000,1.110000,15.280000,3.200000,-0.780000,278.850006,43.450001,102265.968750,38.84,116.92,97.600006,PM2.5,26260
72.790001,109.239998,12.640000,53.080002,1.090000,14.570000,3.710000,-0.660000,278.940002,46.150002,102288.257812,38.82,117.09,97.237503,PM2.5,26261
74.379997,110.290001,12.420000,55.060001,1.100000,13.520000,4.420000,-0.530000,278.690002,44.680000,102286.632812,38.81,117.27,99.224998,PM2.5,26262
66.320000,96.360001,12.960000,56.810001,0.950000,14.670000,5.440000,-1.020000,280.230011,49.529999,102280.703125,38.79,117.44,89.150002,PM2.5,26263
66.720001,105.930000,12.330000,49.840000,1.090000,17.090000,3.090000,-1.180000,278.709991,38.700001,102265.906250,38.99,116.77,89.650002,PM2.5,26501
67.449997,104.949997,11.970000,51.990002,1.100000,15.810000,3.740000,-1.120000,278.769989,39.959999,102284.789062,38.97,116.94,90.562500,PM2.5,26502
71.529999,110.599998,12.410000,56.070000,1.160000,13.440000,4.240000,-1.060000,278.850006,42.509998,102300.640625,38.96,117.11,95.662498,PM2.5,26503
72.470001,109.570000,12.100000,56.980000,1.160000,12.920000,4.790000,-0.950000,278.720001,43.439999,102293.179688,38.94,117.29,96.837502,PM2.5,26504
72.070000,108.199997,12.550000,57.570000,1.150000,12.730000,5.250000,-1.290000,279.130005,44.730000,102276.523438,38.93,117.46,96.337502,PM2.5,26505
72.930000,108.860001,15.490000,58.669998,1.170000,12.020000,5.780000,-1.560000,278.970001,40.930000,102271.382812,38.91,117.63,97.412498,PM2.5,26506
62.000000,99.790001,10.960000,52.099998,1.080000,16.600000,4.070000,-1.900000,278.750000,35.860001,102278.242188,39.11,116.96,83.750000,PM2.5,26745
70.680000,113.300003,12.350000,59.910000,1.220000,12.220000,4.610000,-1.770000,278.779999,38.619999,102286.046875,39.09,117.13,94.599998,PM2.5,26746
68.389999,106.430000,11.700000,58.480000,1.170000,12.750000,5.140000,-1.590000,278.750000,39.599998,102282.859375,39.08,117.31,91.737503,PM2.5,26747
68.080002,104.589996,12.070000,58.450001,1.160000,12.700000,5.420000,-1.440000,278.950012,42.650002,102259.726562,39.06,117.48,91.350006,PM2.5,26748
68.639999,105.000000,13.760000,58.520000,1.190000,12.210000,5.900000,-1.220000,278.480011,41.259998,102239.203125,39.05,117.65,92.050003,PM2.5,26749
57.290001,95.930000,9.790000,50.730000,1.040000,17.760000,4.710000,-2.720000,278.839996,31.379999,102269.851562,39.24,116.98,77.862503,PM2.5,26988
62.310001,102.940002,10.570000,56.009998,1.130000,14.550000,5.100000,-2.370000,278.769989,34.490002,102285.632812,39.23,117.15,84.137505,PM2.5,26989
61.000000,97.489998,10.290000,54.810001,1.080000,14.950000,5.400000,-2.010000,278.709991,36.060001,102277.273438,39.21,117.33,82.500000,PM2.5,26990
61.680000,96.440002,10.860000,55.080002,1.080000,14.630000,5.430000,-1.690000,278.820007,39.509998,102239.492188,39.2,117.5,83.349998,PM2.5,26991
62.130001,95.239998,11.750000,54.939999,1.080000,14.200000,5.710000,-1.350000,278.309998,39.000000,102222.906250,39.18,117.67,83.912498,PM2.5,26992
51.230000,90.209999,8.330000,46.740002,0.970000,20.320000,5.220000,-3.070000,278.950012,28.170000,102274.976562,39.38,117.0,70.287498,PM2.5,27233
52.540001,90.050003,8.220000,46.959999,0.970000,19.570000,5.420000,-2.660000,278.769989,31.059999,102278.890625,39.36,117.17,71.925003,PM2.5,27234
52.509998,86.360001,8.300000,46.380001,0.940000,19.520000,5.340000,-2.160000,278.649994,33.590000,102253.539062,39.35,117.35,71.887497,PM2.5,27235
53.529999,84.610001,8.670000,46.410000,0.930000,19.129999,5.260000,-1.830000,278.640015,36.180000,102223.757812,39.33,117.52,73.162498,PM2.5,27236
55.509998,84.480003,9.440000,47.110001,0.930000,18.410000,5.280000,-1.560000,278.470001,38.590000,102216.070312,39.31,117.69,75.637497,PM2.5,27237
56.500000,83.099998,9.990000,46.480000,0.900000,18.620001,5.390000,-1.650000,278.549988,39.610001,102229.312500,39.3,117.87,76.875000,PM2.5,27238
