PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.000000,75.430000,13.200000,56.090000,0.760000,13.520000,0.490000,-1.390000,278.859985,29.540001,102807.953125,38.71,116.9,70.112503,NO2,26018
40.340000,72.239998,11.540000,57.669998,0.760000,13.820000,0.440000,-1.740000,279.040009,29.290001,102811.546875,38.69,117.07,72.087494,NO2,26019
37.410000,67.000000,10.580000,58.180000,0.730000,13.950000,0.520000,-2.170000,279.510010,31.090000,102819.906250,38.67,117.25,72.724998,NO2,26020
34.959999,61.230000,10.600000,58.549999,0.680000,14.050000,0.590000,-2.390000,281.380005,36.590000,102824.289062,38.66,117.42,73.187500,NO2,26021
42.470001,75.089996,11.810000,54.330002,0.770000,12.090000,0.780000,-0.770000,278.600006,29.990000,102808.726562,38.85,116.75,67.912506,NO2,26259
42.000000,75.050003,12.620000,57.080002,0.790000,12.150000,0.650000,-1.130000,278.670013,29.870001,102818.132812,38.84,116.92,71.350006,NO2,26260
40.380001,72.089996,11.230000,59.119999,0.790000,12.300000,0.470000,-1.520000,278.779999,30.010000,102841.976562,38.82,117.09,73.900002,NO2,26261
38.160000,68.379997,10.790000,59.720001,0.770000,12.140000,0.460000,-1.990000,279.209991,28.990000,102838.820312,38.81,117.27,74.650002,NO2,26262
34.570000,61.980000,10.810000,61.349998,0.690000,12.590000,0.500000,-2.330000,281.410004,39.639999,102833.273438,38.79,117.44,76.687500,NO2,26263
42.349998,74.769997,10.440000,54.959999,0.800000,10.610000,0.840000,-0.490000,278.410004,30.450001,102821.109375,38.99,116.77,68.699997,NO2,26501
42.389999,74.919998,11.810000,58.130001,0.820000,10.490000,0.750000,-0.850000,278.480011,30.360001,102843.507812,38.97,116.94,72.662498,NO2,26502
41.369999,74.250000,12.550000,61.360001,0.850000,10.120000,0.540000,-1.210000,278.589996,30.480000,102862.703125,38.96,117.11,76.699997,NO2,26503
38.970001,68.949997,11.000000,60.919998,0.820000,10.260000,0.400000,-1.650000,278.809998,28.610001,102856.882812,38.94,117.29,76.149994,NO2,26504
38.400002,68.830002,11.590000,62.410000,0.840000,10.270000,0.400000,-2.120000,278.850006,25.660000,102844.843750,38.93,117.46,78.012497,NO2,26505
36.369999,66.930000,14.070000,64.070000,0.840000,10.270000,0.770000,-2.600000,279.269989,28.629999,102839.906250,38.91,117.63,80.087502,NO2,26506
43.049999,74.610001,11.060000,59.340000,0.850000,8.880000,0.770000,-0.540000,278.329987,30.750000,102844.812500,39.11,116.96,74.175003,NO2,26745
44.279999,78.629997,14.940000,66.599998,0.950000,7.400000,0.570000,-0.840000,278.380005,30.889999,102858.296875,39.09,117.13,83.250000,NO2,26746
39.650002,68.730003,11.450000,63.430000,0.850000,8.040000,0.440000,-1.180000,278.540009,31.090000,102859.132812,39.08,117.31,79.287498,NO2,26747
