PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.410000,143.759995,14.460000,62.099998,0.960000,18.410000,0.410000,1.080000,278.209991,68.809998,102553.453125,38.71,116.9,96.879997,PM10,26018
57.520000,137.009995,13.710000,61.950001,0.940000,18.620001,0.440000,1.170000,278.369995,67.949997,102560.867188,38.69,117.07,93.504997,PM10,26019
55.380001,133.259995,13.590000,62.070000,0.940000,18.309999,0.660000,1.330000,278.670013,66.849998,102573.640625,38.67,117.25,91.629997,PM10,26020
53.279999,127.180000,14.710000,61.320000,0.930000,18.240000,0.880000,1.570000,279.079987,66.339996,102587.781250,38.66,117.42,88.589996,PM10,26021
67.279999,150.000000,14.250000,62.340000,1.020000,17.889999,0.650000,1.110000,277.869995,68.320000,102553.679688,38.85,116.75,100.000000,PM10,26259
60.639999,143.029999,14.240000,62.790001,1.000000,17.559999,0.700000,1.080000,278.019989,67.580002,102565.726562,38.84,116.92,96.514999,PM10,26260
57.130001,137.410004,13.570000,62.709999,0.970000,17.530001,0.840000,1.140000,278.220001,66.540001,102591.992188,38.82,117.09,93.705002,PM10,26261
53.549999,133.850006,13.730000,62.919998,0.970000,16.629999,1.110000,1.190000,278.510010,64.830002,102591.906250,38.81,117.27,91.925003,PM10,26262
50.669998,126.080002,14.530000,62.349998,0.930000,18.080000,1.390000,1.630000,279.940002,67.629997,102592.343750,38.79,117.44,88.040001,PM10,26263
69.160004,150.410004,14.230000,63.240002,1.070000,16.790001,0.740000,1.230000,277.730011,66.099998,102567.250000,38.99,116.77,100.205002,PM10,26501
62.570000,145.419998,14.180000,63.419998,1.060000,16.309999,0.920000,1.190000,277.899994,65.110001,102591.421875,38.97,116.94,97.709999,PM10,26502
58.630001,145.669998,14.340000,63.980000,1.060000,14.660000,1.040000,1.100000,278.089996,63.930000,102612.210938,38.96,117.11,97.834999,PM10,26503
54.910000,139.419998,14.350000,63.820000,1.040000,14.290000,1.300000,0.960000,278.200012,62.720001,102608.640625,38.94,117.29,94.709999,PM10,26504
52.610001,134.380005,14.770000,63.849998,1.010000,14.110000,1.640000,1.090000,279.079987,63.090000,102595.101562,38.93,117.46,92.190002,PM10,26505
49.720001,126.239998,16.530001,63.939999,0.980000,13.790000,1.960000,1.030000,279.730011,62.150002,102590.789062,38.91,117.63,88.119995,PM10,26506
66.989998,153.210007,14.340000,65.739998,1.170000,14.250000,0.980000,1.260000,277.809998,61.830002,102592.203125,39.11,116.96,101.605003,PM10,26745
63.400002,163.940002,15.470000,71.389999,1.270000,9.920000,1.130000,1.020000,277.929993,60.919998,102606.640625,39.09,117.13,106.970001,PM10,26746
58.009998,146.729996,15.060000,67.860001,1.140000,11.370000,1.380000,0.770000,277.940002,59.830002,102609.562500,39.08,117.31,98.364998,PM10,26747
54.340000,141.630005,15.520000,67.800003,1.110000,11.460000,1.620000,0.410000,278.350006,60.650002,102591.937500,39.06,117.48,95.815002,PM10,26748
51.259998,134.339996,16.680000,67.459999,1.090000,11.170000,2.150000,0.020000,278.769989,60.770000,102572.742188,39.05,117.65,92.169998,PM10,26749
72.919998,159.559998,13.750000,68.519997,1.270000,12.930000,1.100000,1.250000,277.570007,59.099998,102592.140625,39.24,116.98,104.779999,PM10,26988
68.790001,166.350006,14.110000,73.480003,1.360000,10.080000,1.220000,0.960000,277.609985,58.540001,102615.750000,39.23,117.15,108.175003,PM10,26989
