PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.130005,203.740005,14.620000,73.419998,1.740000,24.650000,1.520000,4.970000,284.130005,54.939999,102285.593750,38.71,116.9,217.130005,PM2.5,26018
164.770004,198.039993,14.840000,74.160004,1.700000,25.780001,1.530000,4.840000,284.179993,55.000000,102300.351562,38.69,117.07,214.770004,PM2.5,26019
158.729996,191.850006,14.960000,74.110001,1.670000,25.790001,1.530000,4.720000,284.209991,56.060001,102321.820312,38.67,117.25,208.729996,PM2.5,26020
151.220001,184.179993,16.330000,73.010002,1.630000,25.370001,1.660000,4.670000,284.250000,54.849998,102344.906250,38.66,117.42,201.220001,PM2.5,26021
160.929993,198.699997,13.140000,69.260002,1.720000,24.370001,1.550000,5.020000,283.959991,54.070000,102272.210938,38.85,116.75,210.929993,PM2.5,26259
166.479996,198.559998,13.960000,73.209999,1.790000,23.129999,1.610000,4.980000,284.109985,54.240002,102290.726562,38.84,116.92,216.479996,PM2.5,26260
165.460007,193.630005,14.020000,73.639999,1.740000,24.850000,1.620000,4.880000,284.200012,54.450001,102324.148438,38.82,117.09,215.460007,PM2.5,26261
163.070007,188.860001,14.270000,74.760002,1.770000,22.930000,1.700000,4.820000,284.250000,54.990002,102333.328125,38.81,117.27,213.070007,PM2.5,26262
154.710007,185.000000,15.150000,76.739998,1.750000,22.360001,1.920000,4.840000,285.160004,59.669998,102345.273438,38.79,117.44,204.710007,PM2.5,26263
156.500000,191.759995,12.510000,68.970001,1.790000,22.450001,1.660000,4.990000,283.899994,53.270000,102280.101562,38.99,116.77,206.500000,PM2.5,26501
164.509995,191.460007,13.160000,73.029999,1.870000,20.950001,1.700000,4.970000,284.049988,53.509998,102310.742188,38.97,116.94,214.509995,PM2.5,26502
167.449997,188.399994,13.390000,74.900002,1.870000,20.309999,1.750000,4.910000,284.160004,53.980000,102338.906250,38.96,117.11,217.449997,PM2.5,26503
169.320007,184.779999,13.710000,75.949997,1.930000,18.840000,1.850000,4.870000,284.279999,54.180000,102343.039062,38.94,117.29,219.320007,PM2.5,26504
163.000000,184.289993,14.270000,77.599998,1.920000,18.309999,1.990000,4.840000,285.079987,58.500000,102339.609375,38.93,117.46,213.000000,PM2.5,26505
149.850006,184.660004,16.120001,79.470001,1.840000,17.000000,1.940000,4.640000,285.470001,61.830002,102345.937500,38.91,117.63,199.785721,PM2.5,26506
161.669998,182.389999,12.480000,72.769997,1.990000,17.590000,1.770000,4.830000,284.000000,52.650002,102307.281250,39.11,116.96,211.669998,PM2.5,26745
174.419998,182.750000,13.760000,76.309998,2.250000,13.550000,1.810000,4.900000,284.130005,53.220001,102328.531250,39.09,117.13,224.419998,PM2.5,26746
174.820007,181.919998,13.730000,77.250000,2.170000,14.170000,1.930000,4.850000,284.250000,53.680000,102338.312500,39.08,117.31,224.820007,PM2.5,26747
170.910004,186.050003,14.820000,78.870003,2.190000,13.960000,1.990000,4.680000,284.739990,57.700001,102328.460938,39.06,117.48,220.910004,PM2.5,26748
156.830002,192.589996,16.000000,81.239998,2.140000,13.040000,1.960000,4.570000,284.959991,60.299999,102319.359375,39.05,117.65,206.830002,PM2.5,26749
156.679993,174.380005,11.360000,71.769997,2.110000,15.690000,1.900000,4.610000,283.799988,52.410000,102303.781250,39.24,116.98,206.679993,PM2.5,26988
175.669998,176.669998,13.550000,77.870003,2.480000,11.850000,1.830000,4.730000,283.989990,52.900002,102332.296875,39.23,117.15,225.669998,PM2.5,26989
177.210007,178.949997,13.590000,77.470001,2.360000,12.270000,1.880000,4.720000,284.119995,53.590000,102338.156250,39.21,117.33,227.210007,PM2.5,26990
175.070007,188.110001,15.550000,78.839996,2.410000,12.010000,1.970000,4.560000,284.440002,57.619999,102313.929688,39.2,117.5,225.070007,PM2.5,26991
162.050003,197.820007,16.450001,80.980003,2.370000,11.860000,2.040000,4.580000,284.570007,58.900002,102308.273438,39.18,117.67,212.050003,PM2.5,26992
150.949997,169.089996,10.460000,70.059998,2.110000,15.700000,1.840000,4.350000,283.549988,52.480000,102314.117188,39.38,117.0,200.949997,PM2.5,27233
168.990005,170.300003,12.090000,74.620003,2.400000,13.630000,1.800000,4.500000,283.739990,53.119999,102330.648438,39.36,117.17,218.990005,PM2.5,27234
171.809998,175.339996,12.240000,75.860001,2.320000,13.140000,1.840000,4.560000,283.929993,53.740002,102319.218750,39.35,117.35,221.809998,PM2.5,27235
