PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.790001,126.440002,13.860000,62.270000,1.230000,16.389999,-0.910000,-1.930000,278.000000,34.730000,102325.843750,38.71,116.9,112.237503,PM2.5,26018
86.480003,121.089996,15.220000,60.770000,1.210000,16.049999,-0.560000,-2.010000,278.269989,36.000000,102328.968750,38.69,117.07,114.350006,PM2.5,26019
85.830002,114.709999,16.270000,57.810001,1.140000,17.910000,-0.390000,-2.020000,278.980011,40.349998,102335.773438,38.67,117.25,113.537506,PM2.5,26020
85.209999,108.639999,18.030001,52.180000,1.030000,22.680000,-0.650000,-1.750000,279.989990,42.660000,102341.851562,38.66,117.42,112.762497,PM2.5,26021
82.410004,129.210007,12.660000,66.339996,1.250000,16.480000,-1.390000,-1.610000,277.839996,33.060001,102331.656250,38.85,116.75,109.262505,PM2.5,26259
83.510002,123.790001,13.750000,64.339996,1.270000,15.600000,-1.160000,-1.620000,277.809998,34.389999,102341.289062,38.84,116.92,110.637505,PM2.5,26260
86.459999,119.860001,15.440000,62.930000,1.270000,14.810000,-0.950000,-1.750000,277.959991,35.560001,102364.851562,38.82,117.09,114.324997,PM2.5,26261
87.309998,114.449997,16.900000,60.730000,1.230000,15.450000,-0.780000,-1.910000,278.399994,37.750000,102361.437500,38.81,117.27,115.387497,PM2.5,26262
85.180000,107.470001,18.420000,56.230000,1.090000,20.690001,-0.630000,-2.040000,280.339996,45.700001,102355.492188,38.79,117.44,112.724998,PM2.5,26263
81.720001,128.089996,12.760000,68.489998,1.270000,16.320000,-1.520000,-1.440000,277.709991,32.520000,102348.593750,38.99,116.77,108.400002,PM2.5,26501
83.180000,123.309998,13.820000,66.519997,1.320000,14.910000,-1.420000,-1.390000,277.649994,34.000000,102371.617188,38.97,116.94,110.224998,PM2.5,26502
86.959999,120.349998,15.930000,65.410004,1.360000,12.910000,-1.270000,-1.500000,277.709991,35.490002,102391.398438,38.96,117.11,114.949997,PM2.5,26503
89.470001,114.739998,17.740000,62.889999,1.330000,13.010000,-0.890000,-1.520000,277.820007,35.270000,102385.843750,38.94,117.29,118.087502,PM2.5,26504
91.209999,113.290001,19.600000,60.779999,1.290000,13.880000,-0.350000,-1.740000,278.510010,38.480000,102371.320312,38.93,117.46,120.262497,PM2.5,26505
88.839996,108.190002,21.700001,56.139999,1.190000,18.510000,-0.150000,-1.930000,279.670013,42.840000,102360.718750,38.91,117.63,117.299995,PM2.5,26506
83.940002,125.550003,14.210000,68.680000,1.390000,14.070000,-1.530000,-1.250000,277.619995,32.830002,102377.593750,39.11,116.96,111.175003,PM2.5,26745
88.830002,123.139999,16.920000,67.730003,1.490000,10.600000,-1.430000,-1.270000,277.619995,34.919998,102390.960938,39.09,117.13,117.287506,PM2.5,26746
91.199997,114.709999,18.290001,64.570000,1.370000,11.390000,-1.210000,-1.230000,277.730011,35.900002,102391.148438,39.08,117.31,120.250000,PM2.5,26747
93.309998,114.129997,20.090000,62.740002,1.350000,11.970000,-0.910000,-1.470000,278.250000,38.590000,102370.437500,39.06,117.48,122.887497,PM2.5,26748
90.550003,110.070000,21.040001,58.869999,1.270000,15.700000,-0.660000,-1.950000,278.899994,40.869999,102346.429688,39.05,117.65,119.437500,PM2.5,26749
81.129997,123.120003,13.390000,68.010002,1.330000,14.830000,-1.620000,-1.140000,277.679993,30.620001,102381.242188,39.24,116.98,107.662498,PM2.5,26988
86.379997,121.440002,15.870000,66.690002,1.420000,11.700000,-1.570000,-0.980000,277.549988,33.000000,102403.828125,39.23,117.15,114.224998,PM2.5,26989
