PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.259998,79.889999,14.240000,42.849998,0.800000,21.580000,3.430000,-2.830000,283.049988,35.740002,101859.218750,39.11,116.96,74.074997,PM2.5,26745
63.779999,91.330002,18.100000,49.330002,0.940000,15.350000,3.900000,-2.590000,282.910004,37.209999,101866.437500,39.09,117.13,85.974998,PM2.5,26746
61.630001,84.239998,15.970000,46.900002,0.900000,16.910000,4.390000,-2.190000,282.750000,38.240002,101860.882812,39.08,117.31,83.287498,PM2.5,26747
62.639999,85.709999,16.400000,47.160000,0.910000,16.379999,4.710000,-1.930000,282.779999,40.310001,101835.882812,39.06,117.48,84.550003,PM2.5,26748
63.869999,90.660004,18.120001,47.830002,0.950000,15.510000,5.200000,-1.810000,282.480011,39.619999,101812.101562,39.05,117.65,86.087502,PM2.5,26749
50.529999,75.669998,13.210000,41.220001,0.760000,22.530001,3.760000,-3.350000,282.989990,34.700001,101853.296875,39.24,116.98,69.412498,PM2.5,26988
56.439999,80.730003,15.160000,45.279999,0.830000,18.110001,4.070000,-3.010000,282.769989,36.560001,101868.257812,39.23,117.15,76.799995,PM2.5,26989
56.470001,76.930000,14.130000,44.410000,0.810000,18.660000,4.380000,-2.480000,282.619995,37.830002,101858.820312,39.21,117.33,76.837502,PM2.5,26990
58.360001,78.839996,15.130000,45.080002,0.830000,17.650000,4.620000,-2.230000,282.660004,39.830002,101819.679688,39.2,117.5,79.199997,PM2.5,26991
59.490002,81.989998,16.100000,45.369999,0.850000,16.940001,5.150000,-2.080000,282.380005,38.869999,101799.179688,39.18,117.67,80.612503,PM2.5,26992
46.240002,70.790001,11.200000,36.689999,0.690000,25.750000,3.880000,-3.790000,282.880005,34.270000,101860.390625,39.38,117.0,64.050003,PM2.5,27233
49.160000,71.699997,10.980000,36.060001,0.700000,24.910000,4.160000,-3.500000,282.559998,36.250000,101863.406250,39.36,117.17,67.699997,PM2.5,27234
49.900002,70.370003,10.750000,34.139999,0.680000,25.660000,4.290000,-2.840000,282.420013,37.720001,101838.226562,39.35,117.35,68.625000,PM2.5,27235
51.459999,70.389999,11.150000,34.490002,0.680000,24.660000,4.550000,-2.600000,282.429993,38.990002,101807.226562,39.33,117.52,70.574997,PM2.5,27236
53.500000,72.489998,12.070000,36.410000,0.690000,22.910000,5.070000,-2.340000,282.440002,39.639999,101794.718750,39.31,117.69,73.125000,PM2.5,27237
55.480000,75.650002,12.640000,37.169998,0.700000,22.450001,5.520000,-2.190000,282.510010,39.750000,101801.593750,39.3,117.87,75.599998,PM2.5,27238
41.619999,67.940002,10.970000,37.560001,0.660000,26.809999,3.600000,-4.150000,283.049988,31.990000,101789.117188,39.53,116.84,58.970001,PM10,27488
44.520000,70.059998,10.510000,35.930000,0.670000,26.190001,3.840000,-4.120000,282.690002,34.060001,101851.031250,39.51,117.02,61.900002,PM2.5,27489
46.619999,70.550003,10.070000,33.860001,0.650000,26.370001,4.040000,-3.950000,282.350006,35.900002,101837.679688,39.5,117.19,64.525002,PM2.5,27490
47.169998,69.120003,9.830000,31.790001,0.620000,27.590000,4.180000,-3.380000,282.250000,37.040001,101798.117188,39.48,117.37,65.212494,PM2.5,27491
48.360001,68.389999,9.840000,30.480000,0.610000,27.520000,4.550000,-3.090000,282.220001,38.110001,101792.343750,39.46,117.54,66.699997,PM2.5,27492
50.939999,70.400002,10.560000,32.049999,0.620000,26.129999,5.030000,-2.590000,282.269989,38.820000,101788.296875,39.45,117.71,69.924995,PM2.5,27493
41.250000,68.779999,9.920000,38.180000,0.670000,25.830000,3.520000,-4.420000,282.649994,31.740000,101756.843750,39.66,116.86,59.389999,PM10,27741
44.060001,69.010002,8.890000,33.020000,0.620000,26.950001,4.080000,-4.250000,282.100006,34.939999,101823.929688,39.63,117.21,61.325001,PM2.5,27743
45.439999,69.070000,8.880000,31.820000,0.590000,27.490000,4.560000,-3.930000,282.079987,35.619999,101790.882812,39.61,117.39,63.049999,PM2.5,27744
46.000000,67.760002,9.110000,30.459999,0.580000,27.590000,4.790000,-3.590000,282.049988,36.599998,101799.890625,39.6,117.56,63.750000,PM2.5,27745
52.630001,75.320000,11.800000,35.410000,0.620000,24.379999,4.460000,-2.400000,281.929993,38.410000,101802.070312,39.57,117.91,72.037498,PM2.5,27747
41.970001,67.260002,7.380000,32.860001,0.600000,27.469999,3.890000,-4.560000,281.920013,33.320000,101880.460938,39.76,117.23,58.712502,PM2.5,28000
42.830002,66.459999,7.430000,31.360001,0.570000,28.559999,4.200000,-4.300000,282.070007,34.349998,101851.156250,39.75,117.41,59.787502,PM2.5,28001
38.540001,63.669998,6.040000,30.910000,0.580000,30.360001,3.350000,-5.260000,281.869995,31.889999,101734.429688,39.9,117.25,56.834999,PM10,28260
38.400002,61.270000,6.030000,29.850000,0.550000,31.840000,3.450000,-4.870000,282.350006,34.740002,101788.382812,39.88,117.43,55.635002,PM10,28261
33.500000,56.060001,5.070000,27.270000,0.560000,34.810001,3.040000,-6.330000,281.970001,30.950001,101109.968750,40.03,117.27,53.029999,PM10,28523
31.209999,50.040001,4.840000,26.330000,0.510000,37.299999,3.450000,-5.910000,283.070007,36.619999,100928.750000,40.02,117.45,50.020000,PM10,28524
35.750000,57.240002,6.520000,29.750000,0.570000,32.560001,2.460000,-4.200000,282.250000,33.200001,101081.843750,40.0,117.62,53.620003,PM10,28525
29.840000,48.509998,4.680000,25.360001,0.530000,36.139999,3.430000,-6.680000,281.149994,29.780001,98992.406250,40.15,117.47,48.509998,PM10,28786
