PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.370003,99.820000,14.030000,78.419998,1.120000,34.000000,-0.120000,0.310000,285.279999,32.200001,102816.796875,38.71,116.9,98.024994,NO2,26018
71.029999,94.879997,12.680000,79.330002,1.120000,34.639999,-0.070000,0.240000,285.350006,32.790001,102825.343750,38.69,117.07,99.162506,NO2,26019
69.839996,90.519997,12.190000,80.099998,1.100000,34.810001,0.090000,0.100000,285.510010,33.250000,102839.343750,38.67,117.25,100.050003,NO2,26020
67.070000,85.769997,12.170000,80.059998,1.070000,35.880001,-0.020000,-0.010000,286.290009,38.500000,102854.539062,38.66,117.42,100.029999,NO2,26021
71.239998,99.080002,12.580000,76.040001,1.120000,32.770000,0.000000,0.210000,285.029999,32.779999,102814.726562,38.85,116.75,95.299995,PM2.5,26259
70.300003,95.639999,13.170000,77.870003,1.170000,32.430000,0.150000,0.190000,285.029999,32.820000,102827.476562,38.84,116.92,97.337502,NO2,26260
71.099998,93.080002,12.370000,79.540001,1.190000,32.750000,0.270000,0.250000,285.079987,33.900002,102854.546875,38.82,117.09,99.425003,NO2,26261
72.110001,91.419998,12.810000,81.849998,1.210000,31.860001,0.240000,0.250000,285.260010,33.090000,102856.398438,38.81,117.27,100.925003,NO2,26262
69.940002,88.480003,13.220000,82.970001,1.170000,34.860001,0.100000,0.040000,286.529999,43.860001,102861.867188,38.79,117.44,101.485001,NO2,26263
69.550003,95.320000,11.370000,74.709999,1.170000,31.180000,0.280000,-0.040000,284.839996,33.480000,102827.773438,38.99,116.77,93.387497,NO2,26501
69.070000,92.779999,12.470000,77.080002,1.240000,30.420000,0.430000,0.040000,284.850006,33.619999,102852.257812,38.97,116.94,96.350006,NO2,26502
