PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.200001,64.150002,10.370000,49.340000,0.660000,32.430000,0.140000,-0.500000,282.459991,64.330002,102383.789062,38.71,116.9,61.674999,NO2,26018
39.580002,62.020000,10.030000,49.939999,0.670000,31.209999,0.360000,-0.670000,282.489990,65.160004,102388.117188,38.69,117.07,62.424999,NO2,26019
37.450001,59.410000,9.940000,49.340000,0.660000,31.020000,0.700000,-0.330000,282.709991,67.010002,102397.882812,38.67,117.25,61.674999,NO2,26020
34.950001,55.259998,11.120000,48.009998,0.630000,31.719999,0.600000,0.230000,283.440002,69.820000,102409.328125,38.66,117.42,60.012497,NO2,26021
44.570000,67.309998,9.570000,48.580002,0.670000,33.169998,-0.220000,0.210000,282.540009,60.750000,102380.906250,38.85,116.75,61.962502,PM2.5,26259
42.189999,64.470001,10.560000,50.610001,0.710000,31.600000,-0.050000,-0.230000,282.500000,62.860001,102391.773438,38.84,116.92,63.262501,NO2,26260
39.990002,61.419998,10.210000,50.919998,0.700000,30.740000,0.230000,-0.660000,282.500000,63.740002,102415.718750,38.82,117.09,63.649998,NO2,26261
37.759998,59.279999,10.330000,51.509998,0.710000,30.190001,0.450000,-0.590000,282.640015,65.500000,102413.406250,38.81,117.27,64.387497,NO2,26262
35.799999,57.090000,11.360000,51.099998,0.690000,32.139999,0.320000,-0.580000,283.309998,72.180000,102415.796875,38.79,117.44,63.875000,NO2,26263
46.180000,70.370003,9.630000,50.180000,0.730000,32.040001,-0.100000,0.490000,282.730011,56.650002,102389.773438,38.99,116.77,63.974998,PM2.5,26501
43.450001,65.959999,10.830000,52.150002,0.760000,30.600000,-0.130000,0.130000,282.559998,60.439999,102414.039062,38.97,116.94,65.187500,NO2,26502
40.990002,62.720001,11.620000,53.759998,0.780000,29.900000,-0.050000,-0.350000,282.559998,61.709999,102434.171875,38.96,117.11,67.199997,NO2,26503
38.180000,59.360001,10.900000,52.570000,0.770000,29.870001,-0.050000,-0.760000,282.500000,64.230003,102429.703125,38.94,117.29,65.712502,NO2,26504
36.630001,59.080002,11.850000,53.080002,0.780000,29.209999,-0.030000,-0.770000,282.459991,68.669998,102418.687500,38.93,117.46,66.350006,NO2,26505
35.939999,59.570000,14.010000,55.099998,0.780000,27.370001,0.340000,-0.760000,282.709991,73.230003,102416.523438,38.91,117.63,68.875000,NO2,26506
45.360001,69.769997,11.520000,53.540001,0.850000,30.610001,-0.080000,0.440000,282.730011,56.820000,102412.679688,39.11,116.96,66.925003,NO2,26745
43.049999,67.660004,13.610000,55.680000,0.950000,28.440001,-0.280000,0.060000,282.609985,59.880001,102427.843750,39.09,117.13,69.599998,NO2,26746
38.310001,60.849998,11.450000,52.840000,0.830000,28.930000,-0.550000,-0.440000,282.480011,62.980000,102430.882812,39.08,117.31,66.050003,NO2,26747
36.910000,61.029999,12.660000,53.880001,0.840000,27.530001,-0.770000,-0.710000,282.450012,66.910004,102415.289062,39.06,117.48,67.349998,NO2,26748
36.880001,63.680000,14.280000,55.779999,0.860000,24.520000,-0.520000,-0.860000,282.549988,71.459999,102398.070312,39.05,117.65,69.724998,NO2,26749
46.700001,73.989998,10.170000,52.910000,0.910000,30.500000,0.060000,0.840000,282.769989,54.880001,102410.218750,39.24,116.98,66.137497,NO2,26988
43.189999,70.410004,10.960000,54.939999,0.970000,26.180000,-0.290000,0.480000,282.679993,57.520000,102434.617188,39.23,117.15,68.674995,NO2,26989
39.099998,64.459999,10.650000,52.919998,0.860000,26.549999,-0.700000,0.050000,282.410004,60.529999,102435.812500,39.21,117.33,66.149994,NO2,26990
37.709999,64.720001,12.420000,54.689999,0.880000,24.290001,-0.980000,-0.160000,282.250000,63.189999,102406.968750,39.2,117.5,68.362495,NO2,26991
37.770000,67.459999,14.400000,55.680000,0.880000,22.549999,-0.920000,-0.390000,282.279999,67.379997,102395.328125,39.18,117.67,69.599998,NO2,26992
46.820000,74.940002,8.090000,51.200001,0.830000,29.549999,0.350000,1.420000,282.760010,55.060001,102419.117188,39.38,117.0,64.775002,PM2.5,27233
43.419998,71.709999,8.350000,49.130001,0.830000,29.400000,-0.020000,1.010000,282.670013,56.590000,102432.929688,39.36,117.17,61.412502,NO2,27234
40.220001,67.940002,9.420000,50.020000,0.790000,27.900000,-0.390000,0.650000,282.410004,59.130001,102418.679688,39.35,117.35,62.525002,NO2,27235
39.119999,68.800003,11.640000,52.099998,0.830000,25.320000,-0.700000,0.470000,282.260010,61.240002,102398.617188,39.33,117.52,65.125000,NO2,27236
39.910000,72.959999,14.940000,53.849998,0.880000,22.920000,-0.850000,0.290000,282.100006,63.939999,102398.531250,39.31,117.69,67.312500,NO2,27237
