PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
183.089996,219.720001,20.190001,94.309998,1.830000,19.139999,0.580000,0.790000,279.920013,35.400002,102245.640625,38.71,116.9,233.089996,PM2.5,26018
182.929993,212.839996,20.040001,95.059998,1.790000,19.410000,0.790000,0.910000,279.950012,36.020000,102253.882812,38.69,117.07,232.929993,PM2.5,26019
182.660004,205.759995,20.139999,95.330002,1.770000,20.090000,0.970000,0.940000,280.019989,39.009998,102268.820312,38.67,117.25,232.660004,PM2.5,26020
183.470001,201.330002,21.580000,95.440002,1.780000,20.950001,1.340000,0.980000,279.869995,38.450001,102287.343750,38.66,117.42,233.470001,PM2.5,26021
176.800003,214.250000,18.010000,94.970001,1.850000,17.270000,0.450000,0.550000,279.799988,33.209999,102242.289062,38.85,116.75,226.800003,PM2.5,26259
181.619995,211.860001,19.110001,96.010002,1.860000,17.620001,0.650000,0.700000,279.839996,34.150002,102254.968750,38.84,116.92,231.619995,PM2.5,26260
185.589996,208.250000,19.549999,97.089996,1.850000,17.780001,0.830000,0.830000,279.899994,36.459999,102282.156250,38.82,117.09,235.589996,PM2.5,26261
189.029999,204.649994,20.139999,97.480003,1.890000,18.600000,1.150000,0.910000,279.809998,36.119999,102285.359375,38.81,117.27,239.029999,PM2.5,26262
188.649994,200.320007,21.100000,98.519997,1.870000,20.440001,1.670000,0.970000,281.170013,47.560001,102288.796875,38.79,117.44,238.649994,PM2.5,26263
169.850006,206.809998,16.740000,94.800003,1.810000,15.830000,0.410000,0.240000,279.750000,31.510000,102252.937500,38.99,116.77,219.850006,PM2.5,26501
178.669998,207.820007,18.709999,96.620003,1.880000,15.800000,0.660000,0.520000,279.709991,32.599998,102278.351562,38.97,116.94,228.669998,PM2.5,26502
189.699997,211.250000,21.150000,99.169998,1.970000,15.320000,0.870000,0.720000,279.709991,35.400002,102300.718750,38.96,117.11,239.699997,PM2.5,26503
189.429993,203.960007,20.430000,98.790001,1.970000,16.299999,1.200000,0.830000,279.720001,35.549999,102298.609375,38.94,117.29,239.429993,PM2.5,26504
192.240005,202.899994,21.000000,99.360001,1.980000,16.980000,1.520000,0.730000,280.100006,39.619999,102289.101562,38.93,117.46,242.240005,PM2.5,26505
196.850006,204.550003,23.980000,99.980003,2.040000,17.070000,1.970000,0.310000,279.910004,40.450001,102290.320312,38.91,117.63,246.850006,PM2.5,26506
177.410004,212.100006,19.700001,95.900002,1.950000,13.560000,0.640000,0.100000,279.600006,30.900000,102277.382812,39.11,116.96,227.410004,PM2.5,26745
198.639999,229.179993,25.110001,101.000000,2.200000,11.110000,0.800000,0.500000,279.480011,33.630001,102293.703125,39.09,117.13,248.639999,PM2.5,26746
188.669998,208.710007,21.469999,99.320000,2.010000,13.590000,1.050000,0.690000,279.480011,34.849998,102296.890625,39.08,117.31,238.669998,PM2.5,26747
196.350006,214.970001,22.540001,100.349998,2.070000,13.890000,1.290000,0.650000,279.549988,39.520000,102281.257812,39.06,117.48,246.350006,PM2.5,26748
201.110001,215.710007,24.129999,100.260002,2.120000,13.420000,1.720000,0.470000,279.290009,39.599998,102266.500000,39.05,117.65,251.110001,PM2.5,26749
176.169998,217.179993,19.040001,94.379997,2.000000,11.990000,0.730000,-0.320000,279.420013,29.900000,102275.710938,39.24,116.98,226.169998,PM2.5,26988
189.910004,227.839996,22.490000,97.970001,2.160000,9.820000,0.770000,0.210000,279.290009,31.840000,102299.226562,39.23,117.15,239.910004,PM2.5,26989
181.729996,207.570007,20.010000,97.129997,1.950000,11.960000,0.830000,0.560000,279.269989,33.240002,102298.226562,39.21,117.33,231.729996,PM2.5,26990
190.600006,215.039993,21.850000,99.410004,2.000000,11.950000,0.980000,0.730000,279.329987,37.090000,102268.218750,39.2,117.5,240.600006,PM2.5,26991
191.229996,210.529999,23.040001,99.720001,1.980000,11.840000,1.380000,0.670000,279.149994,36.320000,102257.593750,39.18,117.67,241.229996,PM2.5,26992
164.949997,207.020004,15.880000,91.519997,1.860000,13.200000,0.740000,-0.390000,279.160004,29.860001,102288.171875,39.38,117.0,214.949997,PM2.5,27233
